,PA1270
Paeru_0071,0.44815039900000003
Paeru_0072,0.336068248
Paeru_0073,0.205649984
Paeru_0074,-0.09313742800000001
Paeru_0075,-0.593581683
Paeru_0077,-0.015485951000000001
Paeru_0106,0.70568304
Paeru_0107,0.48264954200000004
Paeru_0111,0.17155213900000002
Paeru_0112,-0.070474362
Paeru_0131,0.25388420700000003
Paeru_0132,0.064733599
Paeru_0133,0.35708206200000003
Paeru_0134,0.338631038
Paeru_0135,-0.219521185
Paeru_0136,-0.188549873
Paeru_0137,-0.47130441300000003
Paeru_0138,0.18287477200000002
Paeru_0161,0.17165798300000001
Paeru_0162,0.23715270400000002
Paeru_0166,-0.154502905
Paeru_0167,0.11563909800000001
Paeru_0220,1.315747154
Paeru_0221,2.056063619
Paeru_0258,-0.014012375
Paeru_0259,0.609152292
Paeru_0260,1.9969093020000002
Paeru_0261,1.964324263
Paeru_0262,1.958234789
Paeru_0263,2.185097809
Paeru_0264,1.96207909
Paeru_0265,2.586388409
Paeru_0266,2.180534354
Paeru_0267,1.177842487
Paeru_0268,2.902476445
Paeru_0269,1.926318455
Paeru_0270,2.1631772590000002
Paeru_0271,0.313392791
Paeru_0282,2.442551512
Paeru_0283,2.999389754
Paeru_0284,1.995149235
Paeru_0285,1.564616856
Paeru_0286,1.6896623339999999
Paeru_0287,2.535622248
Paeru_0001,0.357138094
Paeru_0002,0.225811952
Paeru_0005,0.320756725
Paeru_0006,0.604523857
Paeru_0007,-0.904843767
Paeru_0009,-0.984366296
Paeru_0011,-0.37796374400000005
Paeru_0012,-0.7005380010000001
Paeru_0013,-0.32447796
Paeru_0014,-1.022046478
Paeru_0021,-0.6538737990000001
Paeru_0022,-1.033998073
Paeru_0023,0.20068633500000002
Paeru_0024,0.8229854010000001
Paeru_0025,0.052074328
Paeru_0026,-0.769090029
Paeru_0031,1.8302775050000002
Paeru_0032,1.756186853
Paeru_0102,0.446281315
Paeru_0103,-0.06453750300000001
Paeru_0104,0.7566919990000001
Paeru_0105,0.6629758480000001
Paeru_0108,0.24099666500000003
Paeru_0109,-0.6772168660000001
Paeru_0110,-0.8020579330000001
Paeru_0121,0.226183033
Paeru_0122,0.16386376200000002
Paeru_0123,1.081660319
Paeru_0124,0.615600896
Paeru_0125,0.350579533
Paeru_0126,-0.47304745800000003
Paeru_0127,-0.8609683610000001
Paeru_0128,0.335007963
Paeru_0129,0.355134964
Paeru_0139,0.408148548
Paeru_0140,0.09635831700000001
Paeru_0157,-0.11440112300000001
Paeru_0158,0.24391208400000003
Paeru_0159,0.626339384
Paeru_0160,0.822160034
Paeru_0163,-1.06721418
Paeru_0165,-1.144990851
Paeru_0218,3.02925801
Paeru_0219,3.091768466
Paeru_0254,0.013920989000000002
Paeru_0256,0.676574619
Paeru_0257,0.653403201
SRX591667,0.010865952
SRX591668,0.127488498
SRX591669,0.23530377700000002
SRX591670,0.201549522
SRX591671,-0.042000535000000006
SRX591675,-0.010865952
SRX591676,0.614214574
SRX591677,1.191544478
SRX591678,0.158137427
SRX591679,0.18200663
ERX541575,0.21995631100000002
ERX541576,-0.508235792
ERX541577,-0.611897126
ERX541578,-0.374060594
ERX541585,0.36289828700000004
ERX541586,-0.43554013900000005
ERX541587,-0.037238404
ERX541588,0.037238404
ERX541593,-0.783961782
ERX541594,0.224920676
ERX541595,1.907469998
ERX541596,1.915187987
SRX3763712,0.055351526000000005
SRX3763714,-0.055351526000000005
SRX3763715,0.618738526
SRX3763716,0.50097432
SRX3763717,0.24184934700000002
ERX2259197,-0.274880279
ERX2259198,-1.2046208840000001
ERX2259199,0.140583326
ERX2259200,-0.140583326
SRX1516139,-0.06990268300000001
SRX1516140,0.06990268300000001
SRX1516141,0.40053763800000003
SRX1516142,-0.022028724000000003
ERX2068556,-0.605524076
ERX2068557,-0.16309263100000002
ERX2068558,0.042129498
ERX2068559,1.07256557
ERX2068560,-0.53083281
ERX2068561,-0.54173276
SRX2652927,0.535758135
SRX2652931,0.642437397
SRX2652933,0.42431858
SRX2652935,-0.40254484
SRX2652937,-0.02177374
SRX3324112,-0.271463398
SRX3324113,0.271463398
SRX3324116,0.18261078600000002
SRX3324117,0.34537665700000003
SRX6747953,0.287882115
SRX6747954,-0.23954222500000003
SRX6747955,-0.04833989
SRX6747957,0.75420108
SRX6747958,0.21541035600000003
SRX7058493,0.35924406600000003
SRX7058498,0.328041193
SRX7058499,0.340912097
SRX7058500,0.20508914800000003
SRX7058501,0.25945429600000003
SRX7058502,0.764158965
SRX7058503,0.7925872260000001
SRX7058504,-0.11661557500000001
SRX7058505,1.061441468
SRX7058506,0.9962567280000001
SRX7058508,1.5028373030000002
SRX7058510,-0.12034947200000001
SRX7058511,-0.12227902
SRX7058512,0.716584027
SRX7058513,0.829951866
SRX7058514,1.297904381
SRX7058515,1.13757717
SRX7058492,0.400974999
SRX7058494,1.17236146
SRX7058495,1.319545517
SRX7058509,-0.032300132
SRX6923929,0.549440919
SRX6923930,0.19185881
SRX6923932,0.514708544
SRX6923933,0.08535073800000001
SRX6923934,-0.110316177
SRX6923935,0.024965440000000002
SRX7940213,0.148087236
SRX7940214,-0.21939303400000001
SRX7940215,0.071305798
SRX7940216,-0.325032355
SRX7940217,0.801924682
SRX6874325,-0.168449641
SRX6874326,0.427801407
SRX6874327,0.071985909
SRX6874328,0.15011036700000002
SRX6874329,-0.481448042
SRX6874330,0.699435702
SRX6874331,0.003421157
SRX6874332,-0.10425306100000001
SRX6874333,0.511121597
SRX6874334,-0.169992637
SRX2255950,-0.6936886630000001
SRX2255951,-0.906166172
SRX2255954,-0.175618239
SRX2255955,0.175618239
ERX2813653,-0.022424541000000003
ERX2813654,0.022424541000000003
ERX2813656,0.465289589
ERX2813657,0.32377574400000003
ERX2813658,0.294145465
SRX2711962,-0.2193857
SRX2711963,0.2193857
SRX2711964,0.16063717900000002
SRX2711965,0.182136513
SRX2711966,0.348147974
SRX2711967,-0.680771145
