k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.005980491,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005866536,,,Translational
90,Uncharacterized-9,False,-0.005853987000000001,,,Uncharacterized
71,Sigma-70,False,-0.005655323,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.005626387,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.005572805,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.0055515090000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.005352123,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0051400280000000005,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.005002567,,,Uncharacterized
88,HexR-1,False,-0.00497931,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.004584389,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.0044748950000000004,,,Singlet
32,ArgR-1,False,-0.0044153790000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004380727,,,Singlet
80,AauR,False,-0.004060705,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0040474510000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.00399807,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.003920125,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.00353289,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0034556030000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003307031,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.003109877,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.00291398,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.002832399,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.002823634,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.002743895,,,Uncharacterized
95,Singlet-11,False,0.002632787,,,Singlet
81,Uncharacterized-2,False,-0.002619588,,,Uncharacterized
98,PhnR-2,False,-0.002593532,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,0.00253343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.002521807,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.002461628,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.002115815,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.0020728260000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.0020693210000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002007903,,,Uncharacterized
97,MmsR,False,0.001977331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0019679980000000003,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.001965319,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.0018967430000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.00183899,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.0016927070000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001622126,,,Uncharacterized
14,Singlet-2,False,-0.0015880690000000001,,,Singlet
113,Quorum sensing,False,0.0015223300000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.0014352660000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000861104,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.0008006710000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.0007684570000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000754249,,,Translational
29,FoxR,False,0.000691217,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.0006812950000000001,,,Uncharacterized
12,Singlet-1,False,-0.000625278,,,Singlet
50,DguR,False,0.000386699,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000330706,,,Singlet
3,RpoS-2,False,-0.000203129,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,0.000162676,,,Uncharacterized
19,TagR1,False,0.000140361,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-2.66e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
