,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12007794000000001,0.1515455767800501,2.0,126.0,0.22723684500000002,127.0,0.012919035,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20083486725,0.1882015863026751,4.0,128.0,-0.029267718,129.0,-0.12156718,130.0,-0.466041056,131.0,-0.18646351500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12434884839279031,4.0,132.0,-0.055775626,133.0,-0.118896923,134.0,0.004013829,135.0,0.17065872,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5007070419999999,0.08412426465516643,2.0,136.0,0.441222204,137.0,0.56019188,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.061459468213144124,3.0,138.0,0.0011103320000000001,139.0,-0.062007111000000004,140.0,0.060896780000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.14814665746458514,5.0,141.0,-0.08412836800000001,142.0,-0.208274494,145.0,0.13467294900000001,146.0,0.020737014,147.0,0.136992899,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8854619695,0.2786496534078897,2.0,143.0,-0.68842691,144.0,-1.082497029,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09771089766666667,0.37006846829064827,3.0,148.0,-0.285567084,149.0,0.45297801200000004,150.0,0.125721765,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09657174150000002,0.20022010291349396,2.0,151.0,0.23814873400000003,152.0,-0.045005251,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17163316122033564,3.0,153.0,0.065427625,154.0,0.129296562,155.0,-0.19472418700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2527204599850325,2.0,156.0,-0.178700351,157.0,0.178700351,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0415076585,0.01362187544551192,2.0,158.0,0.051139779,159.0,0.031875538,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15156391064467267,2.0,160.0,0.107171869,161.0,-0.107171869,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2196443965,0.11242218659903917,2.0,162.0,-0.14014990600000002,163.0,-0.299138887,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.056908091666666695,0.3385155066836496,3.0,164.0,-0.245409757,165.0,-0.259209261,166.0,0.333894743,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060957948851332606,2.0,167.0,-0.043103779,168.0,0.043103779,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37498440875000005,0.3296709750604504,8.0,169.0,-0.177112968,170.0,0.53777002,171.0,-0.003105731,172.0,0.194446329,182.0,0.669373744,183.0,0.590171294,214.0,0.70568304,215.0,0.48264954200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.097334798,0.07693949124445906,2.0,173.0,0.042930362,174.0,0.151739234,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11685323550000001,0.027480950567879657,2.0,175.0,0.13628520200000002,176.0,0.097421269,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3734605055,0.1800441982558405,2.0,177.0,-0.24615003200000002,178.0,-0.500770979,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2005495702857143,0.3700494663151589,7.0,179.0,-0.22378202800000002,180.0,0.038457216,181.0,-0.334814005,194.0,0.434252236,195.0,0.5686704570000001,199.0,0.5015380190000001,200.0,0.419525097,,
70,aeruPRECISE2.0__LB_wt,0.7192452357500001,1.190137849449452,4.0,184.0,-0.592032587,185.0,0.097202757,230.0,1.315747154,231.0,2.056063619,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29121015591798644,2.0,186.0,-0.20591667600000002,187.0,0.20591667600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8162035475,0.0938227892379632,2.0,188.0,0.8825462780000001,189.0,0.7498608170000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0224541925,0.4257754606663468,2.0,190.0,1.323522908,191.0,0.721385477,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3594973661666667,0.20320868664087624,6.0,192.0,0.24093540600000002,193.0,0.373179425,196.0,0.39994579100000005,197.0,0.7341128880000001,226.0,0.17165798300000001,227.0,0.23715270400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08478117342857146,0.15010400468110766,7.0,198.0,0.212636438,216.0,0.17155213900000002,217.0,-0.070474362,218.0,0.25388420700000003,219.0,0.064733599,228.0,-0.154502905,229.0,0.11563909800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36379536525,0.11381480711983966,4.0,201.0,0.41087187000000003,202.0,0.19587309600000002,207.0,0.40028609600000004,208.0,0.44815039900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32741706149999994,0.10164048100868928,4.0,203.0,0.314359292,204.0,0.453590722,209.0,0.336068248,210.0,0.205649984,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.301501845,0.3948801419706554,3.0,205.0,0.743843201,206.0,0.17614828500000002,213.0,-0.015485951000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3433595555,0.35386752631634977,2.0,211.0,-0.09313742800000001,212.0,-0.593581683,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0001312664999999861,0.3410249588324034,6.0,220.0,0.35708206200000003,221.0,0.338631038,222.0,-0.219521185,223.0,-0.188549873,224.0,-0.47130441300000003,225.0,0.18287477200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2975699585,0.4406439618315568,2.0,232.0,-0.014012375,233.0,0.609152292,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.266265775,0.38092757722958237,2.0,234.0,1.9969093020000002,251.0,2.535622248,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8269932985,0.1942153125296781,2.0,235.0,1.964324263,250.0,1.6896623339999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4788122715,0.7362077360175425,2.0,236.0,1.958234789,247.0,2.999389754,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3138246605,0.18204725923288734,2.0,237.0,2.185097809,246.0,2.442551512,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2742337495,0.4414533530228555,2.0,238.0,1.96207909,239.0,2.586388409,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6791884205,0.7090102185963,2.0,240.0,2.180534354,241.0,1.177842487,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.41439745,0.69024793423843,2.0,242.0,2.902476445,243.0,1.926318455,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2382850250000002,1.3079951410563504,2.0,244.0,2.1631772590000002,245.0,0.313392791,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7798830455,0.3044323647112767,2.0,248.0,1.995149235,249.0,1.564616856,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.291475023,0.09286160555526747,2.0,252.0,0.357138094,253.0,0.225811952,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.35744686175,0.21065856807068034,4.0,254.0,0.320756725,255.0,0.604523857,286.0,0.408148548,287.0,0.09635831700000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9446050315000001,0.05623091951300388,2.0,256.0,-0.904843767,257.0,-0.984366296,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4822210388,0.3940124284110599,5.0,258.0,-0.37796374400000005,259.0,-0.7005380010000001,260.0,-0.32447796,261.0,-1.022046478,296.0,0.013920989000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.843935936,0.2687884518390132,2.0,262.0,-0.6538737990000001,263.0,-1.033998073,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.511835868,0.44003188949465494,2.0,264.0,0.20068633500000002,265.0,0.8229854010000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3585078505,0.580650885303391,2.0,266.0,0.052074328,267.0,-0.769090029,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.793232179,0.05239000245173278,2.0,268.0,1.8302775050000002,269.0,1.756186853,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.190871906,0.3612034501654969,2.0,270.0,0.446281315,271.0,-0.06453750300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7098339235000001,0.06626732587880244,2.0,272.0,0.7566919990000001,273.0,0.6629758480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.295788099,0.0774867890646703,2.0,274.0,0.24099666500000003,281.0,0.350579533,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7396373995000001,0.0882759650462641,2.0,275.0,-0.6772168660000001,276.0,-0.8020579330000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12988943900000002,0.16643893086636619,4.0,277.0,0.226183033,278.0,0.16386376200000002,288.0,-0.11440112300000001,289.0,0.24391208400000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.78644015825,0.2185170964161424,4.0,279.0,1.081660319,280.0,0.615600896,290.0,0.626339384,291.0,0.822160034,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6670079095000001,0.274301501075309,2.0,282.0,-0.47304745800000003,283.0,-0.8609683610000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3450714635,0.014231938892048407,2.0,284.0,0.335007963,285.0,0.355134964,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1061025155,0.05499641148221515,2.0,292.0,-1.06721418,293.0,-1.144990851,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.060513238,0.04420156733266334,2.0,294.0,3.02925801,295.0,3.091768466,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.66498891,0.016384666797508027,2.0,297.0,0.676574619,298.0,0.653403201,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.015366776686495057,2.0,299.0,0.010865952,304.0,-0.010865952,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.370851536,0.3441673089199189,2.0,300.0,0.127488498,305.0,0.614214574,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32109021649999997,0.43750946542252284,6.0,301.0,0.23530377700000002,302.0,0.201549522,303.0,-0.042000535000000006,306.0,1.191544478,307.0,0.158137427,308.0,0.18200663,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1441397405,0.5149095740377929,2.0,309.0,0.21995631100000002,310.0,-0.508235792,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49297886,0.1681758245910913,2.0,311.0,-0.611897126,312.0,-0.374060594,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.036320926,0.5645812253845135,2.0,313.0,0.36289828700000004,314.0,-0.43554013900000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.052663055977928516,2.0,315.0,-0.037238404,316.0,0.037238404,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.279520553,0.7133876274719523,2.0,317.0,-0.783961782,318.0,0.224920676,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9113289925,0.005457442359023089,2.0,319.0,1.907469998,320.0,1.915187987,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.078278878767247,2.0,321.0,0.055351526000000005,322.0,-0.055351526000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45385406433333336,0.19281234966254765,3.0,323.0,0.618738526,324.0,0.50097432,325.0,0.24184934700000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.7397505815000001,0.6574258865399834,2.0,326.0,-0.274880279,327.0,-1.2046208840000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19881484627271817,2.0,328.0,0.140583326,329.0,-0.140583326,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0988573223448672,2.0,330.0,-0.06990268300000001,331.0,0.06990268300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18925445700000001,0.2987995400715295,2.0,332.0,0.40053763800000003,333.0,-0.022028724000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24216240300000003,0.3309876275812169,3.0,334.0,-0.605524076,335.0,-0.16309263100000002,336.0,0.042129498,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.92888501908986,3.0,337.0,1.07256557,338.0,-0.53083281,339.0,-0.54173276,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5890977660000001,0.07543362957217638,2.0,340.0,0.535758135,341.0,0.642437397,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.4138615114367544,3.0,342.0,0.42431858,343.0,-0.40254484,344.0,-0.02177374,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38390721913948533,2.0,345.0,-0.271463398,346.0,0.271463398,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2639937215,0.11509285112983483,2.0,347.0,0.18261078600000002,348.0,0.34537665700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.26701435790986594,3.0,349.0,0.287882115,350.0,-0.23954222500000003,351.0,-0.04833989,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.484805718,0.3809825745808095,2.0,352.0,0.75420108,353.0,0.21541035600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2395075819479293,4.0,354.0,0.35924406600000003,361.0,-0.11661557500000001,365.0,-0.12034947200000001,366.0,-0.12227902,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.334476645,0.009101103498401071,2.0,355.0,0.328041193,356.0,0.340912097,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.232271722,0.038441964811010275,2.0,357.0,0.20508914800000003,358.0,0.25945429600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0234563380000001,0.2968688569932732,5.0,359.0,0.764158965,360.0,0.7925872260000001,362.0,1.061441468,363.0,0.9962567280000001,364.0,1.5028373030000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7732679465000001,0.08016316772536476,2.0,367.0,0.716584027,368.0,0.829951866,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2177407754999998,0.11336845810682646,2.0,369.0,1.297904381,370.0,1.13757717,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1843374335,0.3063717832495897,2.0,371.0,0.400974999,374.0,-0.032300132,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2459534885,0.10407484478724721,2.0,372.0,1.17236146,373.0,1.319545517,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4186694243333333,0.1971899478903101,3.0,375.0,0.549440919,376.0,0.19185881,377.0,0.514708544,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333662732834e-10,0.10019401324289184,3.0,378.0,0.08535073800000001,379.0,-0.110316177,380.0,0.024965440000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19383968848285646,3.0,381.0,0.148087236,382.0,-0.21939303400000001,383.0,0.071305798,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2384461635,0.7968789629685988,2.0,384.0,-0.325032355,385.0,0.801924682,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.343109543697517,5.0,386.0,-0.168449641,387.0,0.427801407,388.0,0.071985909,389.0,0.15011036700000002,390.0,-0.481448042,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1879465516,0.3916675754187817,5.0,391.0,0.699435702,392.0,0.003421157,393.0,-0.10425306100000001,394.0,0.511121597,395.0,-0.169992637,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7999274175000001,0.15024428746352564,2.0,396.0,-0.6936886630000001,397.0,-0.906166172,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24836169539387962,2.0,398.0,-0.175618239,399.0,0.175618239,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03171309001219153,2.0,400.0,-0.022424541000000003,401.0,0.022424541000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36107026600000003,0.09146441287920788,3.0,402.0,0.465289589,403.0,0.32377574400000003,404.0,0.294145465,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3102582323307151,2.0,405.0,-0.2193857,406.0,0.2193857,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.171386846,0.015202324862394487,2.0,407.0,0.16063717900000002,408.0,0.182136513,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1663115855,0.7275556863373882,2.0,409.0,0.348147974,410.0,-0.680771145,,,,,,,,,,,,
