,PA2879
ERX3558803,0.004315995
ERX3558804,0.055995587000000006
ERX3558805,0.168430136
ERX3593017,1.064442917
ERX3593018,1.181301186
ERX3593020,-0.172598785
ERX3593021,0.060464406000000005
ERX3593022,0.11213438
SRX7058492,0.502050495
SRX7058494,-0.008228278
SRX7058495,0.074364017
SRX7058509,-0.5020504960000001
SRX2662717,0.24821662800000002
SRX2662718,0.003017685
SRX2662721,-0.063950824
SRX2662722,0.063950824
SRX8143226,0.32211289
SRX8143227,-0.322112891
SRX8143228,0.307052007
SRX8143229,0.542388152
ERX2456848,0.361293281
ERX2456849,0.498444384
ERX2456850,1.396421218
ERX2456851,-1.152142086
ERX2456852,-0.361634905
ERX2456853,-0.42296037400000003
ERX2456854,0.47142751200000005
ERX2456855,0.696955784
ERX2456856,0.613255022
ERX2456857,-0.784733698
ERX2456858,-0.14694637400000002
ERX2456859,-0.8499582450000001
SRX540108,-0.008878002000000001
SRX540109,0.008878001
SRX540110,1.662274354
SRX540111,2.077176697
SRX540112,1.086809416
SRX540113,1.105809771
SRX540114,1.090420428
SRX540115,-0.111632723
SRX1737662,0.306292601
SRX1737664,0.242998712
SRX1737665,-0.0034878500000000002
SRX1737667,-0.038845177
SRX1737668,-0.208034864
SRX1737670,0.24688004100000002
SRX1516139,-0.033493885
SRX1516140,0.033493885
SRX1516141,-0.208777929
SRX1516142,-0.339317282
SRX591667,0.402825315
SRX591668,0.16706615800000002
SRX591669,-0.026583582
SRX591670,-1.147491695
SRX591671,-0.303169532
SRX591675,-0.40282531600000004
SRX591676,0.5852593180000001
SRX591677,0.09193984000000001
SRX591678,-1.154589353
SRX591679,0.057324093000000007
SRX2520351,-0.5681396950000001
SRX2520352,-0.389477245
SRX2520353,-1.047034829
SRX2520354,-1.583492878
SRX2520355,0.25092033
SRX2520356,0.24322364100000002
SRX2520357,0.463472967
SRX2520358,-0.323241204
SRX2520359,-0.532319074
SRX2520360,-0.22853774000000002
SRX2652927,0.07383533
SRX2652931,0.677910444
SRX2652933,-0.080125345
SRX2652935,0.067536873
SRX2652937,0.012588472000000002
SRX2940624,0.36955028700000003
SRX2940626,0.102342874
SRX2940627,0.035756979
SRX2940628,-0.10459483100000001
SRX2940629,0.068837851
SRX3763712,-0.027383185
SRX3763714,0.027383185
SRX3763715,-0.26777262700000004
SRX3763716,-0.337011801
SRX3763717,0.048370207000000005
ERX2259197,-0.08548315100000001
ERX2259198,-0.25954592800000004
ERX2259199,0.159422361
ERX2259200,-0.159422361
SRX6976948,-0.16888391400000002
SRX6976949,0.175615306
SRX6976950,-0.006731392
SRX6976951,0.362771716
SRX6976952,0.158071398
SRX6976953,0.254936842
SRX4342817,-0.00667274
SRX4342818,0.49774470600000004
SRX4342819,0.16347169
SRX4342820,-0.38794627200000004
SRX4342821,-0.103125693
SRX4342822,0.529806126
ERX2300159,-0.152917834
ERX2300160,0.152917834
ERX2300161,-0.13425378
ERX2300162,0.212844723
ERX2300163,-0.6708510480000001
ERX2300164,0.098121491
ERX2300165,0.012282431
ERX2300166,0.16932466000000002
ERX2300167,0.045152715
ERX2300168,-0.151982595
ERX2300169,0.16149865600000002
ERX2300170,0.006755119
ERX2068556,-0.6078260990000001
ERX2068557,-0.23452230400000001
ERX2068558,-0.099636994
ERX2068559,0.45167017
ERX2068560,-0.43281021700000005
ERX2068561,-0.018859954
SRX6747256,0.359843564
SRX6747257,0.12265938400000001
SRX6747258,-0.018892407
SRX6747259,-0.09855072200000001
SRX6747260,-0.365059819
SRX6747265,0.020832101000000002
SRX6747266,0.33344448600000004
SRX6747268,0.446598712
SRX6747269,0.278243204
SRX6747953,0.174597469
SRX6747954,-0.27812489700000004
SRX6747955,0.103527428
SRX6747957,2.494177962
SRX6747958,2.347665287
SRX7747527,0.17223300400000002
SRX7747528,0.497190972
SRX7747537,0.261637601
SRX7747538,-0.07435422600000001
SRX7747540,0.07435422600000001
ERX2813653,0.058431907000000005
ERX2813654,-0.058431907000000005
ERX2813656,0.185783932
ERX2813657,0.524201303
ERX2813658,0.41897431900000004
Paeru_0017,-1.158588594
Paeru_0018,-1.446298288
Paeru_0019,-1.417533356
Paeru_0020,-1.157102099
Paeru_0033,-1.160644022
Paeru_0034,-0.8597679030000001
Paeru_0035,-0.970852785
Paeru_0036,-1.144336961
Paeru_0037,-0.9052355580000001
Paeru_0038,-1.182671885
Paeru_0039,0.010387995
Paeru_0040,-0.4783381
Paeru_0041,-0.128778896
Paeru_0042,-0.526930192
Paeru_0043,-0.6229897550000001
Paeru_0044,-0.779081169
Paeru_0045,-0.800791578
Paeru_0046,-0.7284784750000001
Paeru_0047,-0.7652715640000001
Paeru_0048,-0.32611641
Paeru_0049,-0.804723328
Paeru_0050,-0.427774955
Paeru_0051,-0.304987
Paeru_0052,-1.171476939
Paeru_0053,-0.087459013
Paeru_0056,-0.18323609500000002
Paeru_0057,0.004150755
Paeru_0058,-0.39893072
Paeru_0059,-0.6050329
Paeru_0060,-0.653662355
Paeru_0061,-0.209461901
Paeru_0062,-0.28451586100000004
Paeru_0063,-0.15990130100000002
Paeru_0064,-0.37759322
Paeru_0065,-0.266854462
Paeru_0066,-0.35033965300000003
Paeru_0068,-0.6034334490000001
Paeru_0069,0.12866534
Paeru_0070,-0.8065805880000001
Paeru_0071,-0.491551822
Paeru_0072,-0.128371273
Paeru_0073,-0.45253439
Paeru_0074,-0.231931892
Paeru_0075,-0.5583205210000001
Paeru_0077,-0.6711863560000001
Paeru_0106,-0.870929998
Paeru_0107,-0.684172793
Paeru_0111,-0.8273536770000001
Paeru_0112,-0.7563635350000001
Paeru_0131,-0.8383923440000001
Paeru_0132,-0.9017938480000001
Paeru_0133,-0.7759675330000001
Paeru_0134,-0.676084227
Paeru_0135,-0.7874988110000001
Paeru_0136,-0.85985782
Paeru_0137,-0.5235012920000001
Paeru_0138,-0.568382053
Paeru_0161,-1.093052092
Paeru_0162,-0.922075682
Paeru_0166,-0.7854373480000001
Paeru_0167,-0.713308355
Paeru_0220,0.940662243
Paeru_0221,1.269649917
Paeru_0258,0.155895367
Paeru_0259,-0.522729195
Paeru_0260,1.035205459
Paeru_0261,-0.082236971
Paeru_0262,3.6125103960000002
Paeru_0263,1.882980788
Paeru_0264,2.04623417
Paeru_0265,2.151983962
Paeru_0266,2.247218149
Paeru_0267,2.814027465
Paeru_0268,2.340183367
Paeru_0269,2.419952953
Paeru_0270,2.504564697
Paeru_0271,2.459766579
Paeru_0282,1.216780596
Paeru_0283,2.000555099
Paeru_0284,1.030669254
Paeru_0285,0.391780139
Paeru_0286,0.34221508300000003
Paeru_0287,0.45854458200000003
SRX6923929,0.7459629680000001
SRX6923930,0.7915860140000001
SRX6923932,0.85148981
SRX6923933,-0.064988131
SRX6923934,0.072116839
SRX6923935,-0.007128707000000001
SRX7940213,-0.106389018
SRX7940214,0.056522694000000005
SRX7940215,0.049866323000000004
SRX7940216,-0.7700503070000001
SRX7940217,-0.5417228390000001
SRX3169722,0.013063658
SRX3169723,-0.175712257
SRX3169725,0.210209736
SRX3169726,0.054758686
SRX3169728,-0.264968423
SRX6853212,0.11287136
SRX6853213,-0.11287136
SRX6853214,0.069131392
SRX6853215,0.24041351900000002
ERX541575,-0.165027585
ERX541576,0.419936803
ERX541577,1.555923
ERX541578,0.781605612
ERX541585,0.34477008800000003
ERX541586,0.296354738
ERX541587,0.10643340800000001
ERX541588,-0.10643340800000001
ERX541593,-0.7783327210000001
ERX541594,-0.303098156
ERX541595,1.827849156
ERX541596,1.559649683
SRX3324112,-0.42091419100000005
SRX3324113,0.42091419100000005
SRX3324116,-0.7109043220000001
SRX3324117,-0.455050306
SRX7058493,0.6062802310000001
SRX7058498,0.9211656250000001
SRX7058499,1.035066016
SRX7058500,0.20392252400000002
SRX7058501,0.218704064
SRX7058502,-0.39238500200000004
SRX7058503,-0.33797513900000004
SRX7058504,-0.41222545200000005
SRX7058505,0.307612211
SRX7058506,0.31510175100000004
SRX7058508,0.9688169630000001
SRX7058510,-0.13568829500000001
SRX7058511,-0.058366485
SRX7058512,-0.258186042
SRX7058513,-0.374131103
SRX7058514,0.173847415
SRX7058515,0.15774656
SRX6874325,0.19975737500000001
SRX6874326,0.03869796
SRX6874327,-0.039195689000000006
SRX6874328,0.0009118360000000001
SRX6874329,-0.20017148
SRX6874330,0.650302809
SRX6874331,0.307224557
SRX6874332,0.36860548
SRX6874333,-0.169956257
SRX6874334,0.19251721300000002
SRX2255950,0.373145875
SRX2255951,0.539908915
SRX2255954,0.064424328
SRX2255955,-0.064424328
