,BSU_20980
MG+120_1,0.09783333333333388
MG+150_1,0.25423333333333353
MG-0.1_2,-1.0102666666666664
MG-0.2_2,-0.7361666666666657
MG+5_2,-0.752466666666666
MG+10_2,-0.353066666666666
MG+15_2,0.4929333333333332
MG+25_2,-0.133166666666666
MG+45_2,-0.5704666666666665
MG+60_2,-0.24726666666666652
MG+90_2,-0.4483666666666659
MG+120_2,0.3458333333333341
MG-0.1_3,-0.17106666666666648
MG-0.2_3,-0.019566666666666066
MG+5_3,0.23923333333333385
MG+10_3,-0.23776666666666646
MG+15_3,0.11593333333333433
MG+25_3,0.03293333333333415
MG+45_3,-0.005066666666666109
MG+60_3,-0.11576666666666657
MG+90_3,0.042933333333333934
MG+120_3,0.05943333333333367
MG+150_3,0.36843333333333383
