k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,-0.0086584940281515,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
183,DhaR,False,-0.008568828939222,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0085387213820664,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0085315602551245,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,-0.0085026721984784,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,0.0084641020013319,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0083523908149177,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0082141023506551,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,-0.0081378292082347,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0081231696250952,,Unknown,Unknown
108,PaaX,False,-0.0079247734508811,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0078970475881963,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
157,Microaerobic,False,0.0077791714482028,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
8,yqhI,False,0.0077486059374492,,Unknown,Unknown
112,pts ALE,False,0.0077182479479693,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0073602132251068,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0071698488300462,,IS5 transcripts,Unknown
67,RpoE,False,0.007128638977399,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,-0.0071201280372784,,Unknown,ALE Effects
113,FDH-O,False,0.0071120004605939,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,0.0070763849106865,,Unknown,Unknown
106,BW25113,False,0.0070478082009008,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,0.0070033767695164,,Unknown,Unknown
52,lsrB KO,False,0.0069333059738948,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,-0.0069298139345484,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0068543856648737,,cyoB/kdpE/qseF KO,Energy Metabolism
68,Cellulose,False,-0.0067333900532092,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
88,Nitrogen,False,0.0066845768949799,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
2,ygdT,False,-0.0066595828595321,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0066456482673284,,Unknown,Unknown
181,GadX,False,0.0066260412335126,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,0.0065671539311648,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0063155286535808,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,0.0062226306903044,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.00618344634114,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
46,PAL 10 Del,False,-0.0061059551466123,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0060934904317717,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,-0.006024080101009,,Unknown,Unknown
58,Fur-2,False,0.0060168266374834,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0059869052312677,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0059705334709444,,Unknown,Unknown
32,CpxR,False,-0.0058898152273114,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,-0.005805428853089,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
127,Cold Shock,False,-0.0056721254793461,,Cold shock proteins,Temperature Shock
179,Maltose,False,0.0056252411246912,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0054175202459312,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
33,Curli-2,False,-0.0053907592275081,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.0052829821594433,,Unknown,Unknown
162,Propionate,False,-0.0052797364493859,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0052679506373761,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0052219791217903,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0051986390253364,,rcsB KO and associated regulatory changes,Envelope Stress
74,ArcA,False,-0.0051910110862391,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0050713644510596,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0049997615669243,,Unknown,Unknown
51,RpoS,False,-0.004988749445806,RpoS,Master regulator of global stress response,Global Stress
160,YcjW,False,-0.0049180344900774,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0049094703169862,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
168,ydfB,False,0.0048855090874812,,Unknown,Unknown
76,Potassium,False,-0.0048742239494175,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0048415893446809,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0047849342018641,,Unknown,Unknown
89,UC-6,False,-0.0046444231432206,,Unknown,Unknown
116,Lysine/T2SS,False,0.0045424267545952,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
42,Biotin,False,0.0044936151753827,BirA,Biotin biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0044756521713938,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0044620019155524,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
81,crp KO-1,False,-0.0043454865694233,,crp KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0042851258205033,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,0.0042662553680906,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0042050195288757,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,0.004204973760971,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,-0.0041723259934891,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0040924861623227,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0040784560329409,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.0040650159096449,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,0.0039293047129538,,Unknown,Unknown
191,Tryptophanase,False,-0.0038151823542014,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0037657895397,YjfJ,Putative heat responsive regulon,Temperature Shock
71,ymgI,False,0.003763283477002,,Unknown,Unknown
120,yoaI,False,-0.003733698185822,,Unknown,Unknown
66,nquinone ALE 3,False,0.0037272494373052,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0036647604713704,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0036588950217618,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
98,ymiB,False,0.0036430747445371,,Unknown,Unknown
47,Biofilm,False,0.0035391730590593,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,-0.0035091385194405,PyrR,Pyruvate sensing and transport,Carbon Metabolism
154,sdh KO,False,0.0034779567096823,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0033475866094665,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,-0.0032731434209545,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0032492028267901,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0031385328465413,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0031059891411784,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,-0.0030595878314009,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.003052200465803,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
19,Sorbitol,False,0.0030172076743801,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0029420030387519,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,-0.0028049280153848,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,-0.0027643024724653,,Unknown,Unknown
100,Molybdenum,False,-0.0026440648887208,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,0.0026324869629556,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,-0.0026303044653356,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,0.0025782148260797,,Unknown,Unknown
15,ldrC,False,0.0025685889726977,,Unknown,Unknown
158,Cysteine-2,False,-0.0024903737713864,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,0.0024845879197661,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0024789409788515,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,0.0024556663314926,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
190,Efflux Pump,False,-0.0023753324005727,,Multidrug/spermidine efflux pump,Resistance
63,Pyrimidine,False,-0.0023697709554516,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.0023547588193,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0023319315245393,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0023128664719112,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,0.0023099611112103,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
93,yneP,False,0.0022584716755596,,Unknown,Unknown
20,Glycerol,False,-0.0022464570771493,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0022411829530296,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
53,UC-1,False,-0.0022040217738608,,Unknown,Unknown
129,Pyruvate-1,False,0.0021734296413314,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0021617067011837,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
185,gcvB,False,0.0021166381040242,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.002089639208688,,arcA KO,Energy Metabolism
133,malE OE,False,-0.0020209682982837,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0020175569988181,,Unknown,Unknown
72,Galactose,False,-0.0018985872492741,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0018780371860389,Fnr,Anaerobic growth,Energy Metabolism
103,Tryptophan,False,-0.0018160707850509,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0018118853094492,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0017877546973145,,Amplification of DLP12/IS3,Unknown
118,ythA,False,0.0017643960716952,,Unknown,Unknown
107,ypjJ,False,0.0017543457311503,,Unknown,Unknown
194,tpiA KO,False,0.0016959796780087,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.001645537546859,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0016306515496422,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,-0.0015828912152055,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.0015287236463606,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
97,Curli-1,False,-0.0014460424267313,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,0.0014383427967475,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0014203825199421,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0012349647616866,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0012036085571615,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0011929163494259,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,0.0011664193776712,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0011501691284212,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,-0.0011468376428844,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0011434585178546,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
27,ydaG,False,-0.0011071306260988,,Unknown,Unknown
16,Ferric Citrate,False,0.0009752712434786,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
110,SCFA,False,0.0009671549222261,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0009323474199066,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
48,Cytochrome c,False,0.0008941086177484,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,-0.0008233507356904,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0008000785861906,,cyoB/ndh/nuoB KOs,Energy Metabolism
0,Sugar Diacid,False,0.0007501919867858,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,-0.0007194248324375,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,-0.0006968503360595,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0006950261168725,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0006809681677671,,Unknown,Unknown
41,pgi KO,False,-0.0006803784249613,,pgi KO,Carbon Metabolism
49,BasR,False,0.0006297757790554,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
155,YmfT,False,0.0003122357429822,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
147,PAL 26 Del,False,-0.0002980977695309,,Unknown,Unknown
1,Translation,False,0.000237343880829,DksA,Ribosome biogenesis,Translation
40,IS1,False,-0.0001958424396209,,IS1 transcripts,Unknown
64,Zinc-2,False,-0.0001813938363887,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
