,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.3100758069999996,0.12725614206245364,2.0,370.0,0.4000594879999992,371.0,0.22009212599999994,,,,,,,,
207,abx_media__rpmi_cef,0.10091860550000001,0.2266739589613895,2.0,372.0,-0.0593640879999997,373.0,0.2612012989999997,,,,,,,,
208,abx_media__camhb_cef,-0.6171652695000001,0.03845597188923872,2.0,374.0,-0.644357748,375.0,-0.5899727910000001,,,,,,,,
209,abx_media__m9_cipro,-0.013815706999999565,0.056656698911547385,2.0,376.0,-0.05387804299999921,377.0,0.02624662900000008,,,,,,,,
210,abx_media__rpmi_cipro,-0.4735294474999998,0.22357554149702338,2.0,378.0,-0.6316212289999994,379.0,-0.3154376660000002,,,,,,,,
211,abx_media__camhb_cipro,-0.5222268730000001,0.06604935526375441,2.0,380.0,-0.475522926,381.0,-0.5689308200000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7655229499999998,0.3500487926090178,2.0,382.0,-1.0130448249999997,383.0,-0.5180010749999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6648648425000001,0.04069810142636413,2.0,384.0,-0.6360869390000001,385.0,-0.6936427460000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.10852325849999957,0.07767192588344106,2.0,386.0,-0.16344560399999966,387.0,-0.053600912999999466,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6637257719999998,0.13921455092654503,2.0,388.0,-0.5652862189999999,389.0,-0.7621653249999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7795496359999999,0.4295556740246667,2.0,390.0,-0.475807906,391.0,-1.0832913659999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6329835845000003,0.01635850031107035,2.0,392.0,-0.6445507910000003,393.0,-0.6214163780000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6802069134999997,0.09262224637430164,2.0,394.0,-0.7457007319999995,395.0,-0.6147130949999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0222362394999998,0.1385897761234262,2.0,396.0,-1.12023401,397.0,-0.9242384689999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.879985408,0.004573235734740561,2.0,398.0,-0.8767516420000003,399.0,-0.8832191739999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9716715035000001,0.13573750960065833,2.0,400.0,-1.0676524169999997,401.0,-0.8756905900000005,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9842349655000002,0.012331573861259828,2.0,402.0,-0.9755152260000006,403.0,-0.9929547049999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2808303195000006,0.18501615453393033,2.0,404.0,-0.15000414200000026,405.0,-0.41165649700000095,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6294326049999999,0.4056905783291015,2.0,406.0,-0.9162991639999998,407.0,-0.342566046,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8823651765000001,0.222460349250279,2.0,408.0,-0.7250619550000001,409.0,-1.039668398,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.09637197049999945,0.03281595950906114,2.0,410.0,-0.11957635799999974,411.0,-0.07316758299999915,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6893599105000003,0.05918183874545457,2.0,412.0,-0.6475120310000007,413.0,-0.73120779,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9904076000000002,0.3521505840774948,2.0,414.0,-1.2394156660000002,415.0,-0.7413995340000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6949330560000004,0.10238717252649283,2.0,416.0,-0.7673317200000005,417.0,-0.6225343920000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9050953689999996,0.26821131976949014,2.0,418.0,-0.7154413259999997,419.0,-1.0947494119999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.33617529800000057,0.19678265956735436,2.0,420.0,-0.19702894500000045,421.0,-0.4753216510000007,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5840032055000002,0.05847781636404817,2.0,422.0,-0.5426531450000001,423.0,-0.6253532660000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7781171224999999,0.3277332118228723,2.0,424.0,-1.009859499,425.0,-0.5463747459999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9503637110000002,0.07416092646149491,2.0,426.0,-1.002803405,427.0,-0.8979240170000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.38938535949999986,0.21443361955257265,2.0,428.0,-0.2377578929999995,429.0,-0.5410128260000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6050653774999999,0.10989865967569973,2.0,430.0,-0.6827754649999997,431.0,-0.52735529,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9972844455000001,0.015067904570397904,2.0,432.0,-0.986629828,433.0,-1.0079390630000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5806776195000003,0.028613308538844574,2.0,434.0,-0.5604449550000004,435.0,-0.6009102840000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9169291374999999,0.03951831921779804,2.0,436.0,-0.8889854660000003,437.0,-0.9448728089999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.535607841,0.027854061824933347,2.0,438.0,-0.5159120450000003,439.0,-0.5553036369999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0551303914999997,0.17484487603490123,2.0,440.0,-1.1787643889999997,441.0,-0.9314963939999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8139119135000001,0.21326895952962924,2.0,442.0,-0.9647158410000004,443.0,-0.663107986,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7623649605000002,0.10010568754724701,2.0,444.0,-0.8331503710000003,445.0,-0.6915795500000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3039417594999998,0.18732072018562074,2.0,446.0,-0.436397511,447.0,-0.17148600799999958,,,,,,,,
245,tcs__del_atoC_m9,-0.6632115860000001,0.013577120536010234,2.0,448.0,-0.6536111120000001,449.0,-0.67281206,,,,,,,,
246,tcs__del_baeR_etoh,0.23062434700000004,0.2545276834963886,2.0,450.0,0.05064609600000036,451.0,0.4106025979999997,,,,,,,,
247,tcs__del_baeR_lb,-0.19422710850000027,0.1956523288715312,2.0,452.0,-0.05588002000000003,453.0,-0.3325741970000005,,,,,,,,
248,tcs__del_btsR_01xlb,0.04382299099999942,0.03187656178629354,2.0,454.0,0.02128285799999929,455.0,0.06636312399999955,,,,,,,,
249,tcs__del_btsR_lb,0.22607862499999998,0.009735030384589663,2.0,456.0,0.21919491899999954,457.0,0.2329623310000004,,,,,,,,
250,tcs__del_btsR_pyruvate,0.20208431999999998,0.11446405430334368,2.0,458.0,0.2830226289999995,459.0,0.12114601100000046,,,,,,,,
251,tcs__del_cpxR_etoh,0.24424430500000005,0.040490710542976274,2.0,460.0,0.2728755610000002,461.0,0.2156130489999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.22603722699999995,0.010717917295719668,2.0,462.0,-0.2336159389999999,463.0,-0.218458515,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.26142018999999994,0.24217805507768494,2.0,464.0,-0.43266593500000017,465.0,-0.09017444499999973,,,,,,,,
254,tcs__del_cusR_lb,-0.0813837854999999,0.11303148637025205,2.0,466.0,-0.0014584549999998586,467.0,-0.16130911599999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2256848425000002,0.027881134822265733,2.0,468.0,0.2453997820000007,469.0,0.20596990299999973,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.26780377050000004,0.12883396245632386,2.0,470.0,-0.3589031389999997,471.0,-0.17670440200000034,,,,,,,,
257,tcs__del_phoB_m9,-0.6918238815000004,0.030466322871137423,2.0,472.0,-0.6702809380000003,473.0,-0.7133668250000005,,,,,,,,
258,tcs__del_phoB_m9p,-1.2623226535,0.10920858568265877,2.0,474.0,-1.185100522,475.0,-1.3395447850000002,,,,,,,,
259,tcs__del_rcsB_etoh,0.2279674410000001,0.03138323742668978,2.0,476.0,0.2057761410000003,477.0,0.2501587409999999,,,,,,,,
260,tcs__del_rcsB_lb,0.026133216000000285,0.09243330814947565,2.0,478.0,0.09149343500000028,479.0,-0.039227002999999705,,,,,,,,
261,tcs__del_zraR_lb,-0.3131457980000003,0.15856199372301097,2.0,480.0,-0.20102553700000048,481.0,-0.42526605900000014,,,,,,,,
262,tcs__del_zraR_zncl2,-0.11379047099999974,0.03515498883815942,2.0,482.0,-0.08893213999999983,483.0,-0.13864880199999965,,,,,,,,
263,tcs__wt_01-kcl,0.0002820185000000919,0.11254173289989358,2.0,484.0,-0.07929700399999984,485.0,0.07986104100000002,,,,,,,,
264,tcs__wt_01xlb,0.12329340650000109,0.04061698496485313,2.0,486.0,0.0945728610000014,487.0,0.15201395200000078,,,,,,,,
265,tcs__wt_115-kcl,-0.1839394875,0.06888320943304652,2.0,488.0,-0.13523170299999965,489.0,-0.23264727200000035,,,,,,,,
266,tcs__wt_CuSO4,-0.5704799674999999,0.24607401757344402,2.0,490.0,-0.7444805739999998,491.0,-0.3964793609999999,,,,,,,,
267,tcs__wt_etoh,0.46231345099999954,0.1413264808920511,2.0,492.0,0.5622463639999999,493.0,0.3623805379999992,,,,,,,,
268,tcs__wt_lb,-0.7163776865,0.23973460163335383,2.0,494.0,-0.5468597239999999,495.0,-0.8858956490000001,,,,,,,,
269,tcs__wt_LiAcet,-0.5713307110000003,0.28754765816106437,2.0,496.0,-0.3680038120000004,497.0,-0.7746576100000002,,,,,,,,
270,tcs__wt_LiCl,-0.8369364775000001,0.05688006333712377,2.0,498.0,-0.7967161989999996,499.0,-0.8771567560000006,,,,,,,,
271,tcs__wt_m9p,-1.181908671,0.2835907904369215,2.0,500.0,-0.9813796999999996,501.0,-1.3824376420000002,,,,,,,,
272,tcs__wt_pyr,0.07870372650000101,0.2046854426387078,2.0,502.0,-0.06603073799999938,503.0,0.2234381910000014,,,,,,,,
273,tcs__wt_zncl2,-0.3765584494999996,0.05792889361245342,2.0,504.0,-0.3355965359999997,505.0,-0.4175203629999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.6400271864999998,0.27515479086979766,2.0,506.0,-0.4454633679999995,507.0,-0.834591005,,,,,,,,
275,ros_tale__0_0_250pq,0.5719640019999996,0.11538164838851306,2.0,508.0,0.6535511479999991,509.0,0.4903768560000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6940400229999995,0.0424128926463909,2.0,510.0,-0.6640495789999994,511.0,-0.7240304669999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.62528505,0.018589871218519134,2.0,512.0,-0.6384300739999995,513.0,-0.6121400260000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.6819431255000001,0.027695984568465313,2.0,514.0,-0.6623591070000003,515.0,-0.7015271439999999,,,,,,,,
279,ros_tale__1_0_750pq,-1.1120734095000002,0.16793403013437216,2.0,516.0,-0.9933261179999996,517.0,-1.2308207010000007,,,,,,,,
280,ros_tale__1_1_0pq,-1.031113773,0.20510510273516752,2.0,518.0,-0.8860825639999996,519.0,-1.1761449820000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.0994066089999999,0.058500209728701694,2.0,520.0,-1.0580407139999997,521.0,-1.140772504,,,,,,,,
282,ros_tale__1_1_750pq,-1.0342850104999999,0.05056009849036948,2.0,522.0,-0.998533622,523.0,-1.070036399,,,,,,,,
283,ros_tale__1_2_0pq,-0.378061008,0.1708945822825022,2.0,524.0,-0.4989017259999997,525.0,-0.25722029000000024,,,,,,,,
284,ros_tale__1_2_250pq,-0.4644854930000002,0.177823882255808,2.0,526.0,-0.5902259660000002,527.0,-0.3387450200000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.14197888200000008,0.005528170714811138,2.0,528.0,-0.14588788899999994,529.0,-0.13806987500000026,,,,,,,,
286,ros_tale__1_3_0pq,-0.5557229179999998,0.02353985344627722,2.0,530.0,-0.5723681079999999,531.0,-0.5390777279999996,,,,,,,,
287,ros_tale__1_3_250pq,-0.7041333425,0.04143783984484743,4.0,532.0,-0.7400957190000002,533.0,-0.6918795820000003,534.0,-0.6508858750000002,535.0,-0.7336721939999995,,,,
288,ros_tale__1_3_750pq,-0.3192507844999999,0.07743540715041554,2.0,536.0,-0.2644956829999998,537.0,-0.374005886,,,,,,,,
289,ros_tale__1_4_0pq,-0.15534374600000023,0.09725200327538364,2.0,538.0,-0.22411129700000032,539.0,-0.08657619500000012,,,,,,,,
290,ros_tale__1_4_250pq,0.1698536185000004,0.25093426936488294,2.0,540.0,-0.007583705000000052,541.0,0.3472909420000008,,,,,,,,
291,ros_tale__1_4_750pq,0.37854598174999987,0.3148350590630898,4.0,542.0,0.3040577779999998,543.0,-0.021749069000000176,544.0,0.7130693590000003,545.0,0.5188058589999995,,,,
292,ros_tale__2_mid_250pq,-0.2645024890000003,0.22984431959099327,2.0,546.0,-0.1019780120000009,547.0,-0.4270269659999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.3906894455000005,0.03485913606801839,2.0,548.0,-0.4153385770000009,549.0,-0.36604031400000014,,,,,,,,
294,ros_tale__2_0_250pq,-0.5779291540000004,0.08911665207659143,2.0,550.0,-0.5149141650000004,551.0,-0.6409441430000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.2973429164999999,0.027770908188786803,2.0,552.0,-0.2777059189999997,553.0,-0.31697991400000003,,,,,,,,
296,ros_tale__2_1_0pq,-1.0005657215000001,0.19426826068545344,2.0,554.0,-1.1379341260000002,555.0,-0.863197317,,,,,,,,
297,ros_tale__2_1_250pq,-1.006028566,0.21133993051125216,2.0,556.0,-1.155468464,557.0,-0.8565886679999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.9911620040000001,0.1724404918027132,3.0,558.0,-1.190227351,559.0,-0.8955617510000007,560.0,-0.8876969099999998,,,,,,
299,ros_tale__2_2_0pq,-0.6742911415000004,0.24827145513357132,2.0,561.0,-0.8498455710000004,562.0,-0.4987367120000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.898431666,0.19528976481922536,2.0,563.0,-1.0365223830000003,564.0,-0.7603409489999997,,,,,,,,
301,ros_tale__2_2_750pq,-0.44211266349999967,0.6405076355511783,2.0,565.0,-0.8950199559999996,566.0,0.010794629000000278,,,,,,,,
302,ros_tale__2_3_0pq,-0.6586402965000002,0.13704605029722436,2.0,567.0,-0.5617341050000002,568.0,-0.7555464880000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.2559239454999997,0.40911399267670295,2.0,569.0,-0.9666366669999996,570.0,-1.545211224,,,,,,,,
304,ros_tale__2_3_750pq,-0.8035476804999999,0.11511256243846674,2.0,571.0,-0.7221508070000002,572.0,-0.8849445539999996,,,,,,,,
305,ros_tale__3_0_0pq,-0.5604935474999997,0.13185127335867533,2.0,573.0,-0.6537264770000002,574.0,-0.4672606179999992,,,,,,,,
306,ros_tale__3_0_250pq,-0.3891094515000004,0.06794847790792712,2.0,575.0,-0.437156281,576.0,-0.3410626220000008,,,,,,,,
307,ros_tale__3_0_750pq,-0.09575081350000048,0.0674567374675137,2.0,577.0,-0.048051697000000886,578.0,-0.14344993000000006,,,,,,,,
308,ros_tale__3_1_0pq,-0.5584020525,0.007300379005470512,2.0,579.0,-0.5532399049999999,580.0,-0.5635642000000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.9943771695000003,0.1917151130590503,2.0,581.0,-1.1299402260000004,582.0,-0.8588141130000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.6969018670000002,0.04014212952726793,2.0,583.0,-0.6685170950000003,584.0,-0.7252866390000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.8209372699999999,0.2748295272571343,4.0,585.0,-1.1932984939999995,586.0,-0.8512073669999998,587.0,-0.5649926020000002,588.0,-0.6742506170000002,,,,
312,ros_tale__3_2_250pq,-0.6657172215,0.01250539626442475,2.0,589.0,-0.6568745710000004,590.0,-0.6745598719999997,,,,,,,,
313,ros_tale__3_2_750pq,-1.3360332480000001,0.10946472592175564,2.0,591.0,-1.258629998,592.0,-1.4134364980000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.9231451467499998,0.22576028917203772,4.0,593.0,-1.0448160789999994,594.0,-1.1785168209999997,595.0,-0.7045900860000005,596.0,-0.7646576009999997,,,,
315,ros_tale__3_3_250pq,-0.9070758515000003,0.2397950083514567,2.0,597.0,-1.076636528,598.0,-0.7375151750000004,,,,,,,,
316,ros_tale__3_3_750pq,-1.0511382685,0.029606478196787776,2.0,599.0,-1.07207321,600.0,-1.0302033269999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.07867664149999998,0.05176774494875505,2.0,601.0,-0.042071317999999636,602.0,-0.11528196500000032,,,,,,,,
318,ros_tale__3_4_250pq,0.07534675200000018,0.030370615261197068,2.0,603.0,0.09682202000000027,604.0,0.05387148400000008,,,,,,,,
319,ros_tale__3_4_750pq,-0.07262852449999979,0.09801851339015115,2.0,605.0,-0.003318968999999505,606.0,-0.14193808000000008,,,,,,,,
320,pcoli__atASMT_325G,0.4187947474999998,0.04928363640003948,2.0,607.0,0.4536435409999999,608.0,0.3839459539999997,,,,,,,,
321,pcoli__bpTDC,0.03322130899999997,0.12037343618338898,2.0,609.0,0.11833818200000044,610.0,-0.051895564000000505,,,,,,,,
322,pcoli__BRCA,0.2660307105000004,0.15428420629333237,2.0,611.0,0.3751261189999999,612.0,0.15693530200000086,,,,,,,,
323,pcoli__BRCActrl,0.2348361729999997,0.02292725855746289,2.0,613.0,0.25104819299999903,614.0,0.2186241530000004,,,,,,,,
324,pcoli__BRCAswap,0.5503456240000002,0.05633984294868476,2.0,615.0,0.5105073390000001,616.0,0.5901839090000003,,,,,,,,
325,pcoli__btAANAT,0.38659759399999993,0.06842190216138756,2.0,617.0,0.4349791849999996,618.0,0.3382160030000003,,,,,,,,
326,pcoli__btASMT,0.4049597515000003,0.04756679669166718,2.0,619.0,0.3713249470000006,620.0,0.438594556,,,,,,,,
327,pcoli__CC1,0.8139794280000001,0.05015004656085266,2.0,621.0,0.8494408660000001,622.0,0.7785179900000001,,,,,,,,
328,pcoli__ccCOMT,0.37401166549999987,0.08783934357944466,2.0,623.0,0.3118998699999995,624.0,0.4361234610000002,,,,,,,,
329,pcoli__ckDDC,0.44504179450000025,0.17787140760967657,2.0,625.0,0.570815872999999,626.0,0.3192677160000015,,,,,,,,
330,pcoli__CNTF_belt,0.5995672409999999,0.005984965938098496,2.0,627.0,0.595335231,628.0,0.6037992509999999,,,,,,,,
331,pcoli__cobPNMT,0.6645436864999996,0.04722555120170771,2.0,629.0,0.6979371939999996,630.0,0.6311501789999996,,,,,,,,
332,pcoli__cvPhhB,0.4384124724999996,0.0414093716522782,2.0,631.0,0.4676933199999995,632.0,0.4091316249999997,,,,,,,,
333,pcoli__ggAANAT,0.30558589000000014,0.0026343560117957823,2.0,633.0,0.3074486610000005,634.0,0.3037231189999998,,,,,,,,
334,pcoli__ggTPH,0.33694913950000016,2.2568727135321943e-05,2.0,635.0,0.3369650980000003,636.0,0.336933181,,,,,,,,
335,pcoli__hsAANAT,0.8831642285000001,0.22090310495663493,2.0,637.0,0.7269621449999999,638.0,1.0393663120000003,,,,,,,,
336,pcoli__hsASMT,0.1522674559999997,0.14632000534118025,2.0,639.0,0.2557313240000001,640.0,0.04880358799999929,,,,,,,,
337,pcoli__hsPNMT_mb,0.5848121164999998,0.025804465443509863,2.0,641.0,0.6030586289999995,642.0,0.566565604,,,,,,,,
338,pcoli__hsTPH,0.21368078749999997,0.1705028217912009,2.0,643.0,0.3342444889999996,644.0,0.09311708600000036,,,,,,,,
339,pcoli__hsTPH_E2K,0.41288862400000026,0.09666041087218465,2.0,645.0,0.3445393920000006,646.0,0.4812378559999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1544253229999999,0.08493400515721489,2.0,647.0,0.21448273399999973,648.0,0.09436791200000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.030346018000000363,0.020092620206752163,2.0,649.0,-0.016138390000000058,650.0,-0.04455364600000067,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.41816905400000026,0.10790267471621287,2.0,651.0,0.3418703409999999,652.0,0.4944677670000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.48090529150000005,0.14558726664628233,2.0,653.0,0.5838510350000004,654.0,0.37795954799999976,,,,,,,,
344,pcoli__hsTPH1,0.6331410934999999,0.045454493373781706,2.0,655.0,0.6009999129999999,656.0,0.665282274,,,,,,,,
345,pcoli__MBP,0.16831567900000044,0.16927270560063076,2.0,657.0,0.04862180100000035,658.0,0.2880095570000005,,,,,,,,
346,pcoli__msCOMT,0.1433205424999997,0.028678266196191377,2.0,659.0,0.12304194599999985,660.0,0.16359913899999956,,,,,,,,
347,pcoli__ocAANAT,0.2895369360000002,0.059637992622891,2.0,661.0,0.24736650700000065,662.0,0.3317073649999997,,,,,,,,
348,pcoli__osTDC_K374H,0.6814592034999998,0.02002091462939124,2.0,663.0,0.6956161279999993,664.0,0.6673022790000003,,,,,,,,
349,pcoli__osTDC_K374L,0.08531601249999987,0.1286020979001322,2.0,665.0,0.1762514279999996,666.0,-0.005619402999999856,,,,,,,,
350,pcoli__osTDC_K374Q,0.3845042940000001,0.10901679781750374,2.0,667.0,0.3074177770000004,668.0,0.4615908109999998,,,,,,,,
351,pcoli__osTDC_L360V,0.17913050949999973,0.05860263909570372,2.0,669.0,0.22056883299999971,670.0,0.13769218599999974,,,,,,,,
352,pcoli__pmTPH,0.0658161954999996,0.1833823956297076,2.0,671.0,0.19548713100000012,672.0,-0.06385474000000091,,,,,,,,
353,pcoli__RFC,0.17621202400000113,0.1022978423126115,2.0,673.0,0.1038765260000014,674.0,0.24854752200000085,,,,,,,,
354,pcoli__RFCctrl,1.1115236450000001,0.031145539239554237,2.0,675.0,1.1335468670000006,676.0,1.0895004229999996,,,,,,,,
355,pcoli__RFCnopause,0.766802856,0.21558797773682026,2.0,677.0,0.919246577,678.0,0.614359135,,,,,,,,
356,pcoli__RFCpluspause,0.19452094099999995,0.12565458197261903,2.0,679.0,0.28337214799999977,680.0,0.10566973400000013,,,,,,,,
357,pcoli__rnCOMT_sol,0.9755337320000002,0.13008847100241883,2.0,681.0,0.8835472920000003,682.0,1.067520172,,,,,,,,
358,pcoli__rnPNMT,-0.10979690899999994,0.0009688960963585417,2.0,683.0,-0.10911179599999964,684.0,-0.11048202200000024,,,,,,,,
359,pcoli__rnTDC,0.2569638234999996,0.0004557366844349863,2.0,685.0,0.25728607799999903,686.0,0.2566415690000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.5384900619999997,0.04064137519905677,2.0,687.0,0.5672278539999995,688.0,0.5097522699999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.5586232664999997,0.06599669207201193,2.0,689.0,0.5119565579999996,690.0,0.6052899749999998,,,,,,,,
362,pcoli__sfCOMT,0.10960508400000046,0.08480761971957299,2.0,691.0,0.1695731270000005,692.0,0.04963704100000044,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3883832159999998,0.1836150146688338,2.0,693.0,0.25854779400000005,694.0,0.5182186379999996,,,,,,,,
364,pcoli__ssDDC,0.12241125750000004,0.0923385537194767,2.0,695.0,0.18770447500000031,696.0,0.057118039999999766,,,,,,,,
365,pcoli__TP53B,0.7204829734999993,0.023142262152458234,2.0,697.0,0.7041189229999993,698.0,0.7368470239999994,,,,,,,,
366,pcoli__WT,0.6698661635000009,0.026535323941476174,2.0,699.0,0.6886294710000005,700.0,0.6511028560000014,,,,,,,,
367,cck__glu_ale4,0.09256198049999975,0.5459431556464674,2.0,701.0,0.4786020879999997,702.0,-0.2934781270000002,,,,,,,,
368,cck__cck_ale1,-0.35357531149999977,0.02437775164745921,2.0,703.0,-0.3708129849999997,704.0,-0.33633763799999983,,,,,,,,
369,cck__cck_ale2,-0.3712403925000003,0.08772888360072807,2.0,705.0,-0.30920670400000017,706.0,-0.4332740810000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5002417854999992,0.10657316476805101,2.0,707.0,0.5756003929999993,708.0,0.4248831779999991,,,,,,,,
371,cck_pgi__pgi_ale1,0.3348677100000001,0.20493567712196797,2.0,709.0,0.4797791170000005,710.0,0.18995630299999974,,,,,,,,
372,cck_pgi__pgi_ale2,0.28557027499999954,,1.0,711.0,0.28557027499999954,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3266315630000003,0.5905534356484045,2.0,712.0,0.7442159020000005,713.0,-0.09095277599999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.12264012700000008,0.4923917741142438,3.0,714.0,0.6911717570000002,715.0,-0.16696408500000004,716.0,-0.15628729099999994,,,,,,
375,cck_pgi__pgi_ale5,0.08124414199999964,0.37177109029965255,2.0,717.0,0.34412600100000024,718.0,-0.18163771700000095,,,,,,,,
376,cck_pgi__pgi_ale6,0.27749032149999975,0.5832545557093092,2.0,719.0,0.6899135729999992,720.0,-0.13493292999999973,,,,,,,,
377,cck_pgi__pgi_ale7,0.14443357850000016,0.6015603835480398,2.0,721.0,0.5698010049999995,722.0,-0.2809338479999992,,,,,,,,
378,cck_pgi__pgi_ale8,0.05822756249999997,0.3828036340505526,2.0,723.0,0.3289106079999993,724.0,-0.2124554829999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.36034652450000015,0.2954576607926538,2.0,725.0,0.5692666400000004,726.0,0.15142640899999993,,,,,,,,
380,cck_sdh__sdh_ale1,0.2126078745000002,0.21669282571846357,2.0,727.0,0.3658328410000005,728.0,0.0593829079999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.19890182899999956,,1.0,729.0,0.19890182899999956,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.03772473499999999,0.07814038149893691,3.0,730.0,0.08501357100000018,731.0,0.08062912399999966,732.0,-0.05246848999999987,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.19457537250000015,0.12743826236369662,2.0,733.0,0.10446291299999988,734.0,0.2846878320000004,,,,,,,,
384,cck_pts__pts_ale1,0.20133513199999964,0.005202808257369796,2.0,735.0,0.1976561910000001,736.0,0.2050140729999992,,,,,,,,
385,cck_pts__pts_ale2,-0.1755133330000005,0.08884912812542392,2.0,737.0,-0.11268751200000082,738.0,-0.23833915400000014,,,,,,,,
386,cck_pts__pts_ale3,-0.10535530849999963,0.09819591941048257,2.0,739.0,-0.1747903089999996,740.0,-0.03592030799999968,,,,,,,,
387,cck_pts__pts_ale4,-0.5667843614999999,0.16516496603811898,2.0,741.0,-0.44999509400000015,742.0,-0.6835736289999996,,,,,,,,
388,cck_gnd__gmos_delgnd,0.43282752400000035,0.15073423821667561,2.0,743.0,0.3262423220000006,744.0,0.5394127260000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.23437865500000002,0.2513131392995624,2.0,745.0,-0.41208388,746.0,-0.056673430000000025,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3610722035,0.2155479562001115,2.0,747.0,-0.20865678200000026,748.0,-0.5134876249999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.30739090299999994,0.1532858698061407,2.0,749.0,-0.1990014249999996,750.0,-0.41578038100000025,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5768521674999998,0.3169335063141992,2.0,751.0,-0.8009579989999995,752.0,-0.35274633600000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.23992894350000027,0.000523409631822038,2.0,753.0,0.24029905,754.0,0.23955883700000055,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.14180360950000015,0.1709678533942756,2.0,755.0,-0.2626961379999999,756.0,-0.020911081000000387,,,,,,,,
