,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.2150456595,0.03776118432239408,2.0,62.0,1.18834447,63.0,1.241746849,,,,,,,,
33,ompr__bw_delompr_nacl,1.162171279,0.01863222408628587,2.0,64.0,1.148996307,65.0,1.1753462510000001,,,,,,,,
34,minspan__wt_ade,-0.142101742,,1.0,66.0,-0.142101742,,,,,,,,,,
35,minspan__wt_glc,0.32240836500000003,0.02906654087293675,3.0,67.0,0.31683742400000003,68.0,0.353857179,69.0,0.29653049200000003,,,,,,
36,minspan__wt_glc_anaero,0.320426714,0.15014230640222262,2.0,70.0,0.21426007100000002,71.0,0.426593357,,,,,,,,
37,minspan__wt_trp,-0.66910289,,1.0,72.0,-0.66910289,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0694344,,1.0,73.0,0.0694344,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.214094956,,1.0,74.0,-0.214094956,,,,,,,,,,
40,minspan__bw_delmntr,-0.040122273,,1.0,75.0,-0.040122273,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19933999400000002,,1.0,76.0,0.19933999400000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.025203372,,1.0,77.0,0.025203372,,,,,,,,,,
43,cra_crp__wt_ac,-0.3244193995,0.09831118064424317,2.0,78.0,-0.393935902,79.0,-0.254902897,,,,,,,,
44,cra_crp__wt_fru,-0.078011257,0.013084193570418014,2.0,80.0,-0.068759335,81.0,-0.08726317900000001,,,,,,,,
45,cra_crp__delcra_ac,0.057227726500000006,0.18350353009239187,2.0,82.0,-0.072528864,83.0,0.186984317,,,,,,,,
46,cra_crp__delcra_fru,0.5890427895000001,0.07863399698514707,2.0,84.0,0.6446454220000001,85.0,0.533440157,,,,,,,,
47,cra_crp__delcra_glc,0.5752352145,0.1042942076955478,2.0,86.0,0.501488073,87.0,0.6489823560000001,,,,,,,,
48,rpoB__wt_031,-0.011665852,,1.0,88.0,-0.011665852,,,,,,,,,,
49,rpoB__wt_044,0.213583778,,1.0,89.0,0.213583778,,,,,,,,,,
50,rpoB__wt_lb,-0.48733326600000004,0.04535750024371309,2.0,90.0,-0.45526067000000003,91.0,-0.519405862,,,,,,,,
51,rpoB__rpoBE546V_031,0.472740088,,1.0,92.0,0.472740088,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31779448800000004,,1.0,93.0,0.31779448800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2430406335,0.3115896274255553,2.0,94.0,-0.022713495,95.0,-0.463367772,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7585344660000001,,1.0,96.0,0.7585344660000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2549379885,0.021636479676135075,2.0,97.0,1.239638687,98.0,1.27023729,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.689237478,0.11210330760367493,2.0,99.0,-0.609968469,100.0,-0.768506487,,,,,,,,
57,crp__wt_fru,-0.031108517000000002,,1.0,101.0,-0.031108517000000002,,,,,,,,,,
58,crp__wt_glyc,0.20448349700000001,0.14717966616776657,2.0,102.0,0.100411757,103.0,0.30855523700000004,,,,,,,,
59,crp__delar1_glyc,0.1123109055,0.014073735063466434,2.0,104.0,0.122262539,105.0,0.102359272,,,,,,,,
60,crp__delar1ar2_glyc,0.20053123166666667,0.12746411539545666,3.0,106.0,0.12858318500000002,107.0,0.347701971,108.0,0.125308539,,,,,,
61,crp__delar2_glyc,0.267575233,0.1302214658234555,3.0,109.0,0.355187189,110.0,0.329602799,111.0,0.11793571100000001,,,,,,
62,crp__delcrp_fru,0.24629202333333333,0.12641551594979758,3.0,112.0,0.160314236,113.0,0.391441319,114.0,0.18712051500000002,,,,,,
63,crp__delcrp_glc,0.4137431630000001,0.06924369283493167,3.0,115.0,0.48228592200000003,116.0,0.415124366,117.0,0.343819201,,,,,,
64,crp__delcrp_glyc,0.43109346800000004,0.07923287162225359,3.0,118.0,0.44606122800000003,119.0,0.5017749420000001,120.0,0.345444234,,,,,,
65,glu__glu_ale3,0.574493404,,1.0,121.0,0.574493404,,,,,,,,,,
66,glu__glu_ale4,1.444829074,,1.0,122.0,1.444829074,,,,,,,,,,
67,glu__glu_ale5,0.817219443,,1.0,123.0,0.817219443,,,,,,,,,,
68,glu__glu_ale6,0.89757655,,1.0,124.0,0.89757655,,,,,,,,,,
69,glu__glu_ale8,1.088827653,,1.0,125.0,1.088827653,,,,,,,,,,
70,glu__glu_ale9,0.9824604750000001,,1.0,126.0,0.9824604750000001,,,,,,,,,,
71,glu__glu_ale10,0.298652758,,1.0,127.0,0.298652758,,,,,,,,,,
72,42c__wt_42c,0.749278216,,1.0,128.0,0.749278216,,,,,,,,,,
73,42c__42c_ale1,-0.778175504,,1.0,129.0,-0.778175504,,,,,,,,,,
74,42c__42c_ale2,0.051161745,,1.0,130.0,0.051161745,,,,,,,,,,
75,42c__42c_ale3,0.31633420300000004,,1.0,131.0,0.31633420300000004,,,,,,,,,,
76,42c__42c_ale4,-0.007305248,,1.0,132.0,-0.007305248,,,,,,,,,,
77,42c__42c_ale5,0.297694179,,1.0,133.0,0.297694179,,,,,,,,,,
78,42c__42c_ale6,-0.943892283,,1.0,134.0,-0.943892283,,,,,,,,,,
79,42c__42c_ale8,-0.6322819820000001,,1.0,135.0,-0.6322819820000001,,,,,,,,,,
80,42c__42c_ale9,0.02494041,,1.0,136.0,0.02494041,,,,,,,,,,
81,42c__42c_ale10,-0.508724299,,1.0,137.0,-0.508724299,,,,,,,,,,
82,ssw__wt_ac,-0.069444421,,1.0,138.0,-0.069444421,,,,,,,,,,
83,ssw__wt_glc,-0.05958932,,1.0,139.0,-0.05958932,,,,,,,,,,
84,ssw__wt_glyc,-0.705867667,,1.0,140.0,-0.705867667,,,,,,,,,,
85,ssw__wt_xyl,-0.18956418900000002,,1.0,141.0,-0.18956418900000002,,,,,,,,,,
86,ssw__glc_ale1,0.601413879,,1.0,142.0,0.601413879,,,,,,,,,,
87,ssw__glc_ale2,0.791233128,,1.0,143.0,0.791233128,,,,,,,,,,
88,ssw__glc_ale3,-1.022365081,,1.0,144.0,-1.022365081,,,,,,,,,,
89,ssw__glyc_ale1,-0.356206265,,1.0,145.0,-0.356206265,,,,,,,,,,
90,ssw__glyc_ale2,-0.344792892,,1.0,146.0,-0.344792892,,,,,,,,,,
91,ssw__xyl_ale1,0.353246665,,1.0,147.0,0.353246665,,,,,,,,,,
92,ssw__xyl_ale2,0.44790349999999995,,1.0,148.0,0.44790349999999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.51293603,,1.0,149.0,-0.51293603,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.288943213,,1.0,150.0,-1.288943213,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.174638281,,1.0,151.0,-0.174638281,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.005839572,,1.0,152.0,-0.005839572,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.265204784,,1.0,153.0,-0.265204784,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.613567422,,1.0,154.0,-0.613567422,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.396703387,,1.0,155.0,-0.396703387,,,,,,,,,,
100,ica__wt_glc,0.347166072,0.15745718924786348,6.0,156.0,0.49564045900000003,157.0,0.536380366,158.0,0.377836526,159.0,0.16097719600000002,180.0,0.17266282800000002,181.0,0.33949905700000005
101,ica__arg_sbt,0.40893458699999996,0.22002726764821456,2.0,160.0,0.56451736,161.0,0.253351814,,,,,,,,
102,ica__cytd_rib,0.277460627,0.010729785375935174,2.0,162.0,0.285047731,163.0,0.269873523,,,,,,,,
103,ica__gth,1.5546715130000002,0.2074600483308034,2.0,164.0,1.70136792,165.0,1.407975106,,,,,,,,
104,ica__leu_glcr,0.3761646825,0.021155829498477743,2.0,166.0,0.36120525200000003,167.0,0.39112411300000005,,,,,,,,
105,ica__met_glc,-0.019327495,0.048193299663759924,2.0,168.0,0.014750314,169.0,-0.053405304,,,,,,,,
106,ica__no3_anaero,-0.4539289,0.10126663738090917,2.0,170.0,-0.382322574,171.0,-0.525535226,,,,,,,,
107,ica__phe_acgam,0.4332166005,0.10415333929681325,2.0,172.0,0.506864133,173.0,0.35956906800000005,,,,,,,,
108,ica__thm_gal,0.39580183450000006,0.055011096675846756,2.0,174.0,0.35690311500000005,175.0,0.434700554,,,,,,,,
109,ica__tyr_glcn,0.7910157435,0.041138703904362105,2.0,176.0,0.7619262870000001,177.0,0.8201052,,,,,,,,
110,ica__ura_pyr,0.30503351850000004,0.015161591976264266,2.0,178.0,0.294312654,179.0,0.315754383,,,,,,,,
111,ica__bw_delpurR_cytd,0.10252401000000001,0.1671180013317176,2.0,182.0,0.22069428200000002,183.0,-0.015646262,,,,,,,,
112,ica__ade_glc,0.18291941750000001,0.2988441592165291,2.0,184.0,-0.028395314,185.0,0.39423414900000003,,,,,,,,
113,ytf__wt_glc,0.07927423750000001,0.1057455712339908,2.0,186.0,0.154047648,187.0,0.004500827000000001,,,,,,,,
114,ytf__delyafC,-0.270113952,0.022813360625577463,2.0,188.0,-0.286245434,189.0,-0.25398247,,,,,,,,
115,ytf__delyeiE,0.641492717,0.368880922853413,2.0,190.0,0.380654515,191.0,0.9023309190000001,,,,,,,,
116,ytf__delyiaJ,-0.21170371049999998,0.04433388327487926,2.0,192.0,-0.24305249999999998,193.0,-0.180354921,,,,,,,,
117,ytf__delyieP,-0.2129574975,0.13392106824530278,2.0,194.0,-0.307653993,195.0,-0.118261002,,,,,,,,
118,ytf__wt_ph5,0.61131405,0.11522688675574265,2.0,196.0,0.692791763,197.0,0.529836337,,,,,,,,
119,ytf__wt_ph8,0.1326410955,0.026174113998656857,2.0,198.0,0.114133202,199.0,0.151148989,,,,,,,,
120,ytf__delybaO,-0.466644799,0.12279624564524244,2.0,200.0,-0.379814741,201.0,-0.553474857,,,,,,,,
121,ytf__delybaQ,0.2709375725,0.02779446757252214,2.0,202.0,0.251283916,203.0,0.290591229,,,,,,,,
122,ytf__delybiH,-0.22690683650000001,0.14626252250961672,2.0,204.0,-0.123483615,205.0,-0.33033005800000004,,,,,,,,
123,ytf__delydcI_ph5,0.677540032,0.026797894609641566,2.0,206.0,0.696489005,207.0,0.658591059,,,,,,,,
124,ytf__delydcI_ph8,0.10566041750000002,0.26137279321500606,2.0,208.0,0.29047889200000004,209.0,-0.079158057,,,,,,,,
125,ytf__delyddM,0.0310317715,0.002424495911527282,2.0,210.0,0.032746149,211.0,0.029317394,,,,,,,,
126,ytf__delyheO,-0.313006656,0.44018426534914634,2.0,212.0,-0.001749377,213.0,-0.624263935,,,,,,,,
127,fps__bw_glc,-0.197024936,0.020827543154496597,2.0,214.0,-0.182297639,215.0,-0.211752233,,,,,,,,
128,fps__fps_thrA_ale1,0.0373136975,0.03694565403002108,2.0,216.0,0.011189175,217.0,0.06343822,,,,,,,,
129,fps__fps_thrA_ale2,-0.171478847,0.09783026388732935,2.0,218.0,-0.102302404,219.0,-0.24065529,,,,,,,,
130,fps__fps_serB_ale1,-0.0104581255,0.01073811721513788,2.0,220.0,-0.018051121,221.0,-0.00286513,,,,,,,,
131,fps__fps_serB_ale4,-0.510505322,0.2093847307637965,2.0,222.0,-0.658562685,223.0,-0.36244795900000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.279380932,0.14773092237173888,2.0,224.0,-0.383842469,225.0,-0.174919395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.252306986,0.003916101603994475,2.0,226.0,-0.25507608800000003,227.0,-0.24953788400000002,,,,,,,,
134,pal__lyx_ale2_f6,0.20062949600000002,,1.0,228.0,0.20062949600000002,,,,,,,,,,
135,pal__lyx_ale2,0.7011339225000001,0.18971482959743982,2.0,229.0,0.8352825650000001,230.0,0.56698528,,,,,,,,
136,pal__lyx_ale4,-0.11414180750000003,0.21404707538799583,2.0,231.0,-0.26549594600000004,232.0,0.037212331,,,,,,,,
137,pal__5drib_ale10_f18,-0.6141530420000001,0.0391771988857388,2.0,233.0,-0.5864505790000001,234.0,-0.641855505,,,,,,,,
138,pal__5drib_ale10,0.066517776,,1.0,235.0,0.066517776,,,,,,,,,,
139,pal__arab_ale14_f9,0.3559327115,0.16101476400629103,2.0,236.0,0.469787343,237.0,0.24207808,,,,,,,,
140,pal__arab_ale14,-0.1487357745,0.21135844468810375,2.0,238.0,-0.298188764,239.0,0.000717215,,,,,,,,
141,pal__arab_ale16,-0.0965856635,0.050980880765290865,2.0,240.0,-0.06053673700000001,241.0,-0.13263459,,,,,,,,
142,pal__tartr_ale26_f10,0.160105383,0.00041541816287928203,2.0,242.0,0.160399128,243.0,0.159811638,,,,,,,,
143,pal__tartr_ale26,-0.05359522200000001,0.12484768686825815,2.0,244.0,-0.14187586800000002,245.0,0.034685424,,,,,,,,
144,pal__tartr_ale28_f10,0.2522753095,0.1616275498139351,2.0,246.0,0.366563246,247.0,0.137987373,,,,,,,,
145,pal__tartr_ale28,-0.2979563425,0.05487337065964796,2.0,248.0,-0.25915501,249.0,-0.33675767500000003,,,,,,,,
146,efeU__delmenFentC_citr,0.271039629,0.023841894107860848,2.0,250.0,0.287898394,251.0,0.254180864,,,,,,,,
147,efeU__delmenFentC,0.5281654170000001,0.06542225337221824,2.0,252.0,0.481904898,253.0,0.574425936,,,,,,,,
148,efeU__menFentC_ale39,0.6580167670000001,0.012370053905185786,2.0,254.0,0.649269818,255.0,0.6667637160000001,,,,,,,,
149,efeU__menFentC_ale29,1.080946818,0.0803024613972975,2.0,256.0,1.024164403,257.0,1.137729233,,,,,,,,
150,efeU__menFentC_ale30,0.206962268,0.04885583467610116,2.0,258.0,0.172415976,259.0,0.24150856,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5949334795000001,0.17718314522421041,2.0,260.0,0.7202208830000001,261.0,0.469646076,,,,,,,,
152,efeU__menFentCubiC_ale37,0.553895113,0.10019898816570413,2.0,262.0,0.6247464970000001,263.0,0.48304372900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48557692350000004,0.04554462827517953,2.0,264.0,0.45337200800000005,265.0,0.5177818390000001,,,,,,,,
154,misc2__salc_glc,0.21069119900000002,0.08598509958845905,2.0,266.0,0.149890552,267.0,0.27149184600000004,,,,,,,,
155,misc2__dbcn_glc,0.1832856955,0.2778112651817081,2.0,268.0,0.379727925,269.0,-0.013156534000000001,,,,,,,,
156,misc2__tyr_glc,0.348360973,0.06667262039389549,2.0,270.0,0.395505635,271.0,0.301216311,,,,,,,,
157,misc2__arg_cytd,0.3647534095,0.04463131077182264,2.0,272.0,0.396312512,273.0,0.333194307,,,,,,,,
158,misc2__delyheO_pyr,0.033466028,0.022835945616168557,2.0,274.0,0.017318576000000002,275.0,0.04961348,,,,,,,,
159,nquinone__delubiC,0.5256408480000001,0.05341728859765406,2.0,276.0,0.487869121,277.0,0.5634125750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.42338146600000004,0.14277340238569422,2.0,278.0,0.524337507,279.0,0.32242542500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.2499457935,0.06137954217773199,2.0,280.0,0.293347684,281.0,0.206543903,,,,,,,,
162,nquinone__ubiC_ale3,0.3663886275,0.015945745112328893,2.0,282.0,0.377663972,283.0,0.355113283,,,,,,,,
163,nquinone__ubiC_ale4,0.36809869250000005,0.08813302058202015,2.0,284.0,0.305779236,285.0,0.430418149,,,,,,,,
164,nquinone__delpdhR,0.215815216,0.008814699796176379,2.0,286.0,0.22204815,287.0,0.209582282,,,,,,,,
165,quinone__glu_ale4,1.0706752225,0.06346943869593581,2.0,288.0,1.025795552,289.0,1.115554893,,,,,,,,
166,quinone__delmenF,0.273672681,0.1006101622736827,2.0,290.0,0.202530553,291.0,0.344814809,,,,,,,,
167,quinone__menF_ale5,0.4878339025,0.04013625276280966,2.0,292.0,0.516214519,293.0,0.459453286,,,,,,,,
168,quinone__menF_ale6,0.6883844555,0.06343281904995161,2.0,294.0,0.643530679,295.0,0.733238232,,,,,,,,
169,quinone__menF_ale7,0.05534209350000001,0.01505389678506242,2.0,296.0,0.06598680600000001,297.0,0.044697381,,,,,,,,
170,quinone__menF_ale8,-0.36361819250000005,0.11980650271497029,2.0,298.0,-0.44833418300000005,299.0,-0.27890220200000004,,,,,,,,
171,quinone__delmenFubiC,0.42297486400000006,0.08642539518211403,2.0,300.0,0.361862881,301.0,0.48408684700000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.17411751050000002,0.05410522642110939,2.0,302.0,-0.212375683,303.0,-0.135859338,,,,,,,,
173,quinone__menFubiC_ale2,-0.16454894450000002,0.008535548888206346,2.0,304.0,-0.170584489,305.0,-0.1585134,,,,,,,,
174,quinone__menFubiC_ale3,0.8685896580000001,0.12642484894571504,2.0,306.0,0.9579855260000001,307.0,0.77919379,,,,,,,,
175,quinone__menFubiC_ale4,1.1249584225,0.12196802490746735,2.0,308.0,1.038714005,309.0,1.21120284,,,,,,,,
176,oxyR__wt_glc,0.499870089,0.018115467622167515,2.0,310.0,0.487060519,311.0,0.512679659,,,,,,,,
177,oxyR__wt_h2o2,0.41327360100000005,0.049791840407639155,2.0,312.0,0.44848174900000004,313.0,0.37806545300000005,,,,,,,,
178,oxyR__glu_ale4,0.585802398,0.07051094732302728,2.0,314.0,0.6356611670000001,315.0,0.535943629,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.782360382,0.0028389149325247264,2.0,316.0,0.784367798,317.0,0.780352966,,,,,,,,
180,oxyR__oxyR_ale17,0.6129620840000001,0.0518753206389104,2.0,318.0,0.5762806930000001,319.0,0.6496434750000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.520160202,0.0060710236617961015,2.0,320.0,0.524453064,321.0,0.51586734,,,,,,,,
182,oxyR__oxyR_ale18,0.257883942,0.15354513475010292,2.0,322.0,0.366456748,323.0,0.149311136,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.159165511,0.0552128943445957,2.0,324.0,0.198206923,325.0,0.12012409900000001,,,,,,,,
184,oxyR__oxyR_ale19,0.0823975005,0.03066499442080661,2.0,326.0,0.060714075000000006,327.0,0.104080926,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.239243429,0.054648384131116806,2.0,328.0,0.20060118600000001,329.0,0.27788567200000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.1547618415,0.09854514955021573,2.0,330.0,-0.224443785,331.0,-0.085079898,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0574713365,0.1469540064735797,2.0,332.0,0.161383511,333.0,-0.046440838000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.197887373,0.025879251178008836,2.0,334.0,0.179587979,335.0,0.216186767,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6232225140000001,0.03176400170043696,2.0,336.0,0.645683055,337.0,0.600761973,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6172316035000001,0.1949982395425841,2.0,338.0,0.479347026,339.0,0.755116181,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6100029995,0.12921712806470007,2.0,340.0,0.5186326920000001,341.0,0.701373307,,,,,,,,
192,svns_pgi__PaePgi2_34,0.019095176,0.04561615990427112,2.0,342.0,0.051350672,343.0,-0.01316032,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24431052050000002,0.1596437320408314,2.0,344.0,0.13142535500000002,345.0,0.357195686,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.040603756,0.06557043749771083,2.0,346.0,0.005761545000000001,347.0,-0.086969057,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14575233850000002,0.08924912358229924,2.0,348.0,0.20886099900000002,349.0,0.08264367800000001,,,,,,,,
196,abx_media__m9_ctrl,-0.12929363300000002,0.015073965182619276,2.0,350.0,-0.11863473000000001,351.0,-0.13995253600000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.65393081,0.6038149037172927,2.0,352.0,-3.080892423,353.0,-2.226969197,,,,,,,,
198,abx_media__camhb_ctrl,-3.218955239,0.22114477496256119,2.0,354.0,-3.375328209,355.0,-3.062582269,,,,,,,,
199,abx_media__m9_mero,-1.040785281,0.6182557438728138,2.0,356.0,-1.4779581099999999,357.0,-0.603612452,,,,,,,,
200,abx_media__rpmi_mero,-2.8031140005,0.17488379236371077,2.0,358.0,-2.926775516,359.0,-2.679452485,,,,,,,,
201,abx_media__camhb_mero,-3.2111607920000003,0.12147904430482122,2.0,360.0,-3.297059448,361.0,-3.125262136,,,,,,,,
202,abx_media__m9_trisulf,0.0716954115,0.05556888654647729,2.0,362.0,0.032402275,363.0,0.110988548,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4501866365,0.10663666012857421,2.0,364.0,-2.525590142,365.0,-2.374783131,,,,,,,,
204,abx_media__camhb_trisulf,-2.268509669,0.000232713084329275,2.0,366.0,-2.268345116,367.0,-2.268674222,,,,,,,,
205,abx_media__m9_cef,0.053939947,0.0893946284801979,2.0,368.0,-0.009271601,369.0,0.11715149500000001,,,,,,,,
206,abx_media__rpmi_cef,-2.473817108,0.10482992381378992,2.0,370.0,-2.547943058,371.0,-2.399691158,,,,,,,,
207,abx_media__camhb_cef,-2.4613272315,0.0008483761094657904,2.0,372.0,-2.461927124,373.0,-2.460727339,,,,,,,,
208,abx_media__m9_cipro,0.5380852325000001,0.051431999335338714,2.0,374.0,0.574453148,375.0,0.501717317,,,,,,,,
209,abx_media__rpmi_cipro,-2.2633637660000003,0.13663731500053403,2.0,376.0,-2.359980938,377.0,-2.166746594,,,,,,,,
210,abx_media__camhb_cipro,-2.368715829,0.1428369373441975,2.0,378.0,-2.469716796,379.0,-2.267714862,,,,,,,,
211,hot_tale__42c_ale3_30c,0.218211803,0.02364721064043747,2.0,380.0,0.2014907,381.0,0.23493290600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.022993532000000004,0.13253866812412204,2.0,382.0,-0.11671252300000001,383.0,0.070725459,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9671584735000001,0.24919574693417218,2.0,384.0,0.790950471,385.0,1.143366476,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4129024725000001,0.3118080767518945,2.0,386.0,1.6333840780000002,387.0,1.192420867,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6999678215,0.003171441088765835,2.0,388.0,0.702210369,389.0,0.6977252740000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.06793833199999999,0.28900467148268927,2.0,390.0,0.13641883100000002,391.0,-0.272295495,,,,,,,,
217,hot_tale__hot_ale3_30c,1.462777031,0.08339206831116973,2.0,392.0,1.521744128,393.0,1.403809934,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6872789845,0.07591160052223976,2.0,394.0,0.7409565920000001,395.0,0.6336013770000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.42292914000000004,0.010809005377058617,2.0,396.0,-0.415286019,397.0,-0.430572261,,,,,,,,
220,hot_tale__hot_ale4_30c,0.040235208,0.039140843697690934,2.0,398.0,0.067911964,399.0,0.012558452000000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.15866969150000002,0.1432617607343733,2.0,400.0,0.057368329,401.0,0.25997105400000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.085327714,0.16727454204515027,2.0,402.0,0.032953249000000004,403.0,-0.20360867700000002,,,,,,,,
