,PA3163
ERX2259200,0.10591813200000001
SRX6976948,-0.029185641000000002
SRX6976949,0.11426375
SRX6976950,-0.085078108
SRX6976951,-0.167063699
SRX6976952,-0.115258884
SRX6976953,0.07032949100000001
SRX4342817,-0.25551511600000004
SRX4342818,0.085401559
SRX4342819,-0.192314012
SRX4342820,-0.320694138
SRX4342821,0.49080769300000004
SRX4342822,-0.329184297
ERX2300159,0.11372957800000001
ERX2300160,-0.11372957800000001
ERX2300161,-0.021350849
ERX2300162,0.319757797
ERX2300163,-0.49976423700000006
ERX2300164,-0.282569452
ERX2300165,0.106257556
ERX2300166,0.220748198
ERX2300167,-0.206953572
ERX2300168,-0.26522908300000003
ERX2300169,-0.087265993
ERX2300170,0.13230097500000002
ERX2068556,0.137244741
ERX2068557,-0.037052542
ERX2068558,-0.031749909
ERX2068559,-0.045845556
ERX2068560,-0.028711258000000003
ERX2068561,0.074556813
SRX6747256,-0.202175554
SRX6747257,-0.158462767
SRX6747258,0.254633334
SRX6747259,-0.0005217640000000001
SRX6747260,0.106526752
SRX6747265,-0.761643849
SRX6747266,-0.25431726
SRX6747268,-0.19686260800000002
SRX6747269,-0.138815595
SRX6747953,-0.224113514
SRX6747954,-0.08467144
SRX6747955,0.308784955
SRX6747957,-0.632524922
SRX6747958,-0.141221969
SRX7747527,-1.372706422
SRX7747528,-1.515059022
SRX7747537,-1.381905172
SRX7747538,0.062042058000000004
SRX7747540,-0.062042057000000005
ERX2813653,-0.0032955930000000003
ERX2813654,0.0032955930000000003
ERX2813656,0.007109894
ERX2813657,0.23704866200000002
ERX2813658,0.10700565100000001
Paeru_0017,-0.319182293
Paeru_0018,-0.25358688100000004
Paeru_0019,-0.38763811800000003
Paeru_0020,-0.335800955
Paeru_0033,-0.720949472
Paeru_0034,-0.701530133
Paeru_0035,-0.48559573500000003
Paeru_0036,-0.686106895
Paeru_0037,-0.365591424
Paeru_0038,-0.577938194
Paeru_0039,0.268399122
Paeru_0040,-0.113770114
Paeru_0041,0.156144323
Paeru_0042,-0.192676589
Paeru_0043,-0.128848467
Paeru_0044,0.104261035
Paeru_0045,0.016890399
Paeru_0046,-0.644099788
Paeru_0047,-0.387546359
Paeru_0048,0.26089489400000004
Paeru_0049,0.5637500630000001
Paeru_0050,-0.268559834
Paeru_0051,-0.232323998
Paeru_0052,0.163061537
Paeru_0053,0.35591021700000003
Paeru_0056,0.327942069
Paeru_0057,0.311190623
Paeru_0058,0.131377768
Paeru_0059,-0.23519942900000002
Paeru_0060,-0.152473579
Paeru_0061,0.163794178
Paeru_0062,0.25256158900000003
Paeru_0063,-0.077600509
Paeru_0064,-0.10854414700000001
Paeru_0065,-0.572906651
Paeru_0066,-0.44888288600000004
Paeru_0068,0.29082328100000004
Paeru_0069,0.36889081
Paeru_0070,-0.800445642
Paeru_0071,-1.236300712
Paeru_0072,-0.32024106
Paeru_0073,0.100979224
Paeru_0074,0.265290843
Paeru_0075,0.150481172
Paeru_0077,0.25209694
Paeru_0106,-0.202268108
Paeru_0107,-0.11826111500000001
Paeru_0111,0.15810426700000002
Paeru_0112,0.21157434600000002
Paeru_0131,0.022717986000000003
Paeru_0132,-0.757748321
Paeru_0133,-0.47221772300000003
Paeru_0134,-0.253384174
Paeru_0135,-0.397811477
Paeru_0136,-0.459986451
Paeru_0137,-0.636356676
Paeru_0138,-0.191233231
Paeru_0161,0.435526768
Paeru_0162,0.28922459500000003
Paeru_0166,0.058789828
Paeru_0167,-0.126958271
Paeru_0220,-0.13198083800000002
Paeru_0221,0.09756748500000001
Paeru_0258,0.053488697
Paeru_0259,0.280579148
Paeru_0260,0.693306941
Paeru_0261,-0.9752403430000001
Paeru_0262,-2.3846527330000002
Paeru_0263,-0.0034397140000000004
Paeru_0264,0.617924696
Paeru_0265,0.954093284
Paeru_0266,0.09485473700000001
Paeru_0267,0.73771338
Paeru_0268,-0.737102326
Paeru_0269,0.26593426800000003
Paeru_0270,-1.023702296
Paeru_0271,0.06932669300000001
Paeru_0282,-0.24432293200000002
Paeru_0283,-1.48579067
Paeru_0284,0.6018698370000001
Paeru_0285,-0.158455916
Paeru_0286,0.31841099900000003
Paeru_0287,0.33833920700000003
SRX6923929,-1.733172316
SRX6923930,-1.794196305
SRX6923932,-2.133798697
SRX6923933,0.303617213
SRX6923934,-0.335718448
SRX6923935,0.032101235
SRX7940213,0.022775568000000003
SRX7940214,-0.12357677400000001
SRX7940215,0.100801206
SRX7940216,-0.051993503
SRX7940217,-0.177060502
SRX3169722,0.134519474
SRX3169723,0.341264606
SRX3169725,0.179767326
SRX3169726,-0.046988932000000004
SRX3169728,-0.132778393
SRX6853212,-0.155938025
SRX6853213,0.155938025
SRX6853214,-0.170088493
SRX6853215,-0.24901803100000003
ERX541575,-0.218840744
ERX541576,0.016960367
ERX541577,-0.34441111500000005
ERX541578,-0.82159327
ERX541585,-0.38219783900000004
ERX541586,-0.354198608
ERX541587,-0.122113363
ERX541588,0.122113363
ERX541593,-2.394320876
ERX541594,-2.806341946
ERX541595,-2.046471685
ERX541596,-2.708342101
SRX3324112,-0.23561796000000002
SRX3324113,0.23561796000000002
SRX3324116,-0.41302989
SRX3324117,-0.127759163
SRX7058493,-0.913588355
SRX7058498,-0.268190704
SRX7058499,-0.277805001
SRX7058500,0.30384857400000004
SRX7058501,0.31377965500000005
SRX7058502,0.5960727020000001
SRX7058503,0.548279013
SRX7058504,0.9052308280000001
SRX7058505,-0.428722794
SRX7058506,-0.417705219
SRX7058508,-0.629633059
SRX7058510,-0.0076679520000000004
SRX7058511,0.01602548
SRX7058512,-0.174790953
SRX7058513,-0.19419121
SRX7058514,-0.570610108
SRX7058515,-0.593457695
SRX6874325,0.197993577
SRX6874326,-0.039798418
SRX6874327,-0.021393704000000003
SRX6874328,-0.143270634
SRX6874329,0.006469178000000001
SRX6874330,0.024172372
SRX6874331,-0.35276666500000003
SRX6874332,-0.6112626010000001
SRX6874333,-0.649058227
SRX6874334,-0.264128246
SRX2255950,0.130132
SRX2255951,0.216471607
SRX2255954,0.08642142800000001
SRX2255955,-0.08642142700000001
