k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.005000124,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0048684999999999996,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00478932,,,Singlet
41,LiuR,False,-0.004782054,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00477069,,,Singlet
23,EsrC,False,-0.004763028,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.004738939,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004652418,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.00445913,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004458308,ExsB,T3SS system,Secretion System
1,EatR,False,-0.004409218,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00416777,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.003997077,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,0.0038110740000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0037547630000000004,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.0037095910000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.00365081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0034686400000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0034685740000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0033292960000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.003256843,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.0032207990000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003128997,,,Singlet
15,Singlet-3,False,0.0031086440000000003,,,Singlet
28,Uncharacterized-8,False,-0.0030962620000000002,,,Translational
81,Uncharacterized-2,False,0.0029949620000000003,,,Uncharacterized
92,Anr-2,False,-0.002888877,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002778823,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002379623,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.002164277,,,Singlet
21,BexR,False,0.002153672,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.0020984740000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.002014285,,,Uncharacterized
30,XisF4-2,False,-0.001952769,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.001881211,,,Singlet
22,Uncharacterized-11,False,0.001827491,,,Uncharacterized
20,GcsR,False,-0.001742573,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0017267410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.001669167,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.001625307,,,Singlet
55,Singlet-8,False,-0.0015104740000000001,,,Singlet
33,Singlet-4,False,-0.0014717410000000002,,,Singlet
47,AmiE,False,-0.00137814,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001292282,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0012742880000000002,,,Singlet
26,MexS-1,False,0.001261518,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.0009628950000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.0009363220000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.000846494,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.000756554,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000746234,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.000656657,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.0005417590000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.00035216,,,Uncharacterized
73,CysB-1,False,-0.000282253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.000156878,MexZ,Aminoglycoside resistance,Antibiotic Resistance
