,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.3814180222503727,2.0,160.0,0.26970327,161.0,-0.26970327,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.287638454,0.03495117096533675,2.0,162.0,0.26292424400000003,163.0,0.312352664,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8319885456666668,0.23976641427145676,3.0,164.0,0.709273201,165.0,1.108273279,166.0,0.678419157,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2171177325472392,2.0,167.0,-0.15352542100000002,168.0,0.15352542100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07957406587499999,0.3097930784101265,8.0,169.0,0.27013215500000004,170.0,-0.139602196,171.0,0.0011697460000000002,172.0,-0.283579807,182.0,0.017204904,183.0,-0.22556984300000002,214.0,0.526339698,215.0,0.47049787
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14451305050000002,0.2882146684522239,2.0,173.0,0.05928549600000001,174.0,-0.34831159700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05217554,0.23179680121998275,2.0,175.0,-0.21608063,176.0,0.11172955,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.056139683,0.0008103429570262177,2.0,177.0,-0.056712682,178.0,-0.055566684000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.334597299,0.34546289651910667,7.0,179.0,-0.5484731620000001,180.0,-0.467216654,181.0,-0.70487013,194.0,-0.345035474,195.0,-0.532207086,199.0,0.284070137,200.0,-0.028448724,,
70,aeruPRECISE2.0__LB_wt,-1.8052012095,0.3922895749083744,4.0,184.0,-2.131139495,185.0,-2.119904413,230.0,-1.324898121,231.0,-1.6448628090000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11880692737669682,2.0,186.0,-0.084009184,187.0,0.084009184,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0583097285,0.40502122044342875,2.0,188.0,-0.7719164770000001,189.0,-1.34470298,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0378016970000001,0.2758169956632717,2.0,190.0,-1.232833765,191.0,-0.8427696290000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8114193378333333,0.6808451920126781,6.0,192.0,-1.822318074,193.0,-0.967443826,196.0,-0.115329019,197.0,0.017461638,226.0,-0.856640594,227.0,-1.124246152,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12678398000000005,0.8845889105367497,7.0,198.0,-0.6723044380000001,216.0,-0.129286635,217.0,-0.849837056,218.0,0.07791416200000001,219.0,1.638120819,228.0,-0.962781662,229.0,0.01068695,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20505058350000005,1.8549999350955477,4.0,201.0,-1.378172315,202.0,-1.379710719,207.0,1.410262275,208.0,2.167823093,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.053003369,1.0184888647809025,4.0,203.0,0.087255845,204.0,-0.481542191,209.0,-2.00937824,210.0,-1.80834889,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.3059995796666666,0.46990522583726513,3.0,205.0,-2.839085454,206.0,-1.951846659,213.0,-2.127066626,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.141759645,0.29530374132405884,2.0,211.0,-2.3505709230000003,212.0,-1.932948367,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3178485791666665,0.35239802352748656,6.0,220.0,1.596789746,221.0,0.762103751,222.0,1.021633024,223.0,1.411509475,224.0,1.664422847,225.0,1.450632632,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.35818860700000005,0.35563280071791253,2.0,232.0,0.6096589720000001,233.0,0.106718242,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.358610671,0.010192787273098592,2.0,234.0,-2.36581806,251.0,-2.351403282,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.3602657935,5.146825307477672,2.0,235.0,-8.99962087,250.0,-1.7209107170000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.699777236,0.07065253555646483,2.0,236.0,-1.749736123,247.0,-1.649818349,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.6563652185,0.49594903461614803,2.0,237.0,-3.007054144,246.0,-2.305676293,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.456197355,0.5529928143863191,2.0,238.0,-2.065172386,239.0,-2.847222324,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.2210970635000002,0.6625321803785762,2.0,240.0,-2.752616066,241.0,-3.689578061,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9679506115,0.9544173475009511,2.0,242.0,-1.293075633,243.0,-2.64282559,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3824633495,1.1299813037561646,2.0,244.0,-0.583445907,245.0,-2.181480792,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.784147386,0.025214705153981956,2.0,248.0,-1.766317897,249.0,-1.801976875,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22087360150000004,0.47047171707470126,2.0,252.0,0.11180014,253.0,-0.5535473430000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.38517436925,1.1382838551026448,4.0,254.0,-1.439332254,255.0,-1.371672744,286.0,-3.516097035,287.0,-3.213595444,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2690272130000002,0.0019038694519955526,2.0,256.0,1.2676809740000001,257.0,1.270373452,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7001773327999998,0.3260507550077439,5.0,258.0,1.274914718,259.0,1.799255594,260.0,1.606916232,261.0,2.172489767,296.0,1.647310353,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32749842650000005,0.4084291951144626,2.0,262.0,0.038695373000000005,263.0,0.6163014800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8474655135,0.045996756593710934,2.0,264.0,-0.814940895,265.0,-0.8799901320000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.525898513,0.15016598175147033,2.0,266.0,-0.6320818970000001,267.0,-0.419715129,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.305434269,0.06385064915406155,2.0,268.0,-3.350583496,269.0,-3.260285042,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.66686011,0.09218339257137377,2.0,270.0,0.601676608,271.0,0.732043612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.52961777,0.36380317067293605,2.0,272.0,0.27237008100000004,273.0,0.786865459,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.645058106,0.5559467133667461,2.0,274.0,-0.25194441500000003,281.0,-1.038171797,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.16060531,0.2670505813607555,2.0,275.0,0.028227967000000003,276.0,-0.349438587,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12710224125000003,0.37053665919450895,4.0,277.0,-0.000185868,278.0,0.28212763,288.0,0.5440888180000001,289.0,-0.317621615,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.093704115,0.3254340710304689,4.0,279.0,-0.949486111,280.0,-1.005400031,290.0,-0.8479621900000001,291.0,-1.571968128,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42132236700000003,0.1147161265571289,2.0,282.0,0.340205816,283.0,0.5024389180000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26713687750000004,0.08660303242636336,2.0,284.0,0.20589928600000001,285.0,0.328374469,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.384393846,0.25286054915209405,2.0,292.0,1.205594437,293.0,1.563193255,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.1482689184999995,0.24953452462146544,2.0,294.0,-3.971821364,295.0,-4.324716473,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8235270985,0.0328912847660334,2.0,297.0,0.800269448,298.0,0.846784749,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5252328698881749,2.0,299.0,0.37139572400000004,304.0,-0.37139572400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2093645825,0.24871012013898897,2.0,300.0,0.033499970000000004,305.0,0.385229195,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.01838157066666667,0.3389302728096451,6.0,301.0,-0.544225044,302.0,0.47485775300000005,303.0,0.040732664,306.0,-0.086438874,307.0,0.21318048,308.0,0.012182445,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7035280435,0.047758291107507594,2.0,309.0,-2.737298255,310.0,-2.669757832,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.9132104955,0.39993422779153515,2.0,311.0,-2.630414291,312.0,-3.1960067,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.189993345,0.010670504371827578,2.0,313.0,1.197538531,314.0,1.182448159,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0446739981010961,2.0,315.0,-0.031589287,316.0,0.031589287,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5475120325,0.47023524925336374,2.0,317.0,-1.880018566,318.0,-1.215005499,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4365108675,0.21562008250600623,2.0,319.0,-1.5889772899999999,320.0,-1.2840444450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.027855283705451647,2.0,321.0,0.01969666,322.0,-0.01969666,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06003932766666667,0.2450361867165228,3.0,323.0,0.009291035000000001,324.0,0.14286171,325.0,-0.332270728,,,,,,,,,,
121,ersA_knockout__delersA,-0.645099208,0.6320803008705512,2.0,326.0,-0.19815094100000002,327.0,-1.092047475,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40419639947505775,2.0,328.0,0.28581001500000003,329.0,-0.28581001500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03844801198820298,2.0,330.0,0.027186850000000002,331.0,-0.027186850000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0355005985,0.038762023260485515,2.0,332.0,0.008091709,333.0,0.062909488,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.021705990666666664,0.1134186341162796,3.0,334.0,0.080676314,335.0,-0.002171021,336.0,-0.143623265,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2693933970543167,3.0,337.0,0.287676661,338.0,-0.041347324000000005,339.0,-0.246329337,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11899583500000001,0.1818776193663333,2.0,340.0,-0.24760273300000002,341.0,0.009611063000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0737453081216028,3.0,342.0,-0.90618116,343.0,-0.27975030700000003,344.0,1.185931467,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012084607625542835,2.0,345.0,-0.008545108000000001,346.0,0.008545108000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0048713385,0.003638984335127111,2.0,347.0,-0.002298188,348.0,-0.007444489,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.34978663702342827,3.0,349.0,0.22119459200000002,350.0,-0.403266744,351.0,0.18207215200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.023425762500000002,0.11332164056684409,2.0,352.0,0.10355626300000001,353.0,-0.056704738000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2639257612162672,4.0,354.0,-0.24521729800000003,361.0,-0.21126370100000003,365.0,0.22515047700000002,366.0,0.231330522,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.369917117,0.01008283216862418,2.0,355.0,0.37704675600000004,356.0,0.362787478,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.205808388,0.01876213940097963,2.0,357.0,-0.192541552,358.0,-0.219075224,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3585651884,0.32248335975464626,5.0,359.0,-0.5680692390000001,360.0,-0.548333115,362.0,-0.000851651,363.0,-0.015873147,364.0,-0.65969879,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.357220446,0.008413898944677804,2.0,367.0,-0.36316997100000004,368.0,-0.351270921,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40534291650000004,0.02059807074054558,2.0,369.0,-0.39077788100000005,370.0,-0.41990795200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.222861938,0.004221641029931595,2.0,371.0,-0.225847089,374.0,-0.21987678700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.344287824,0.015213300573852097,2.0,372.0,-0.35504525200000003,373.0,-0.333530396,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.594061127,0.18755436553960134,3.0,375.0,0.8057517,376.0,0.448630919,377.0,0.527800762,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4369982887295745,3.0,378.0,0.49380362600000005,379.0,-0.156979688,380.0,-0.33682393800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0997740677542361,3.0,381.0,0.08018008,382.0,-0.111736608,383.0,0.031556527,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4918134555,0.24423652564921208,2.0,384.0,-1.664514759,385.0,-1.319112152,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22215775992017314,5.0,386.0,-0.174900667,387.0,0.130401194,388.0,0.32918528900000005,389.0,-0.16397165100000002,390.0,-0.12071416500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5434446978,0.46811639832657,5.0,391.0,0.32116638000000003,392.0,1.032735235,393.0,1.067601838,394.0,0.146484561,395.0,0.149235475,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.058799883500000004,0.11951768919283533,2.0,396.0,0.143311652,397.0,-0.025711885,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012479789806558122,2.0,398.0,0.008824544,399.0,-0.008824544,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33054327043476334,2.0,400.0,0.233729388,401.0,-0.233729388,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8064935973333333,0.08440635581606694,3.0,402.0,-0.8283218,403.0,-0.87784176,404.0,-0.7133172320000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044970237658647084,2.0,405.0,-0.03179876,406.0,0.03179876,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.53649693,0.006774923006623149,2.0,407.0,-0.5317063360000001,408.0,-0.541287524,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2278088775,0.2662055357242289,2.0,409.0,0.039573138,410.0,0.416044617,,,,,,,,,,,,
