,PA3040
SRX2520358,-0.17156527500000002
SRX2520359,-0.354832482
SRX2520360,0.27017269
SRX3169722,0.16979070100000002
SRX3169723,-0.021962362000000003
SRX3169725,-0.01038291
SRX3169726,-0.093749471
SRX3169728,0.10413238200000001
SRX8143226,0.392869022
SRX8143227,-0.392869022
SRX8143228,0.18210573700000002
SRX8143229,-0.290828
SRX6853212,0.26970327
SRX6853213,-0.26970327
SRX6853214,0.26292424400000003
SRX6853215,0.312352664
SRX7747527,0.709273201
SRX7747528,1.108273279
SRX7747537,0.678419157
SRX7747538,-0.15352542100000002
SRX7747540,0.15352542100000002
Paeru_0017,0.27013215500000004
Paeru_0018,-0.139602196
Paeru_0019,0.0011697460000000002
Paeru_0020,-0.283579807
Paeru_0033,0.05928549600000001
Paeru_0034,-0.34831159700000003
Paeru_0035,-0.21608063
Paeru_0036,0.11172955
Paeru_0037,-0.056712682
Paeru_0038,-0.055566684000000005
Paeru_0039,-0.5484731620000001
Paeru_0041,-0.467216654
Paeru_0040,-0.70487013
Paeru_0042,0.017204904
Paeru_0043,-0.22556984300000002
Paeru_0044,-2.131139495
Paeru_0045,-2.119904413
Paeru_0046,-0.084009184
Paeru_0047,0.084009184
Paeru_0048,-0.7719164770000001
Paeru_0049,-1.34470298
Paeru_0050,-1.232833765
Paeru_0051,-0.8427696290000001
Paeru_0052,-1.822318074
Paeru_0053,-0.967443826
Paeru_0056,-0.345035474
Paeru_0057,-0.532207086
Paeru_0058,-0.115329019
Paeru_0059,0.017461638
Paeru_0060,-0.6723044380000001
Paeru_0061,0.284070137
Paeru_0062,-0.028448724
Paeru_0063,-1.378172315
Paeru_0064,-1.379710719
Paeru_0065,0.087255845
Paeru_0066,-0.481542191
Paeru_0068,-2.839085454
Paeru_0069,-1.951846659
Paeru_0070,1.410262275
Paeru_0071,2.167823093
Paeru_0072,-2.00937824
Paeru_0073,-1.80834889
Paeru_0074,-2.3505709230000003
Paeru_0075,-1.932948367
Paeru_0077,-2.127066626
Paeru_0106,0.526339698
Paeru_0107,0.47049787
Paeru_0111,-0.129286635
Paeru_0112,-0.849837056
Paeru_0131,0.07791416200000001
Paeru_0132,1.638120819
Paeru_0133,1.596789746
Paeru_0134,0.762103751
Paeru_0135,1.021633024
Paeru_0136,1.411509475
Paeru_0137,1.664422847
Paeru_0138,1.450632632
Paeru_0161,-0.856640594
Paeru_0162,-1.124246152
Paeru_0166,-0.962781662
Paeru_0167,0.01068695
Paeru_0220,-1.324898121
Paeru_0221,-1.6448628090000001
Paeru_0258,0.6096589720000001
Paeru_0259,0.106718242
Paeru_0260,-2.36581806
Paeru_0261,-8.99962087
Paeru_0262,-1.749736123
Paeru_0263,-3.007054144
Paeru_0264,-2.065172386
Paeru_0265,-2.847222324
Paeru_0266,-2.752616066
Paeru_0267,-3.689578061
Paeru_0268,-1.293075633
Paeru_0269,-2.64282559
Paeru_0270,-0.583445907
Paeru_0271,-2.181480792
Paeru_0282,-2.305676293
Paeru_0283,-1.649818349
Paeru_0284,-1.766317897
Paeru_0285,-1.801976875
Paeru_0286,-1.7209107170000002
Paeru_0287,-2.351403282
Paeru_0001,0.11180014
Paeru_0002,-0.5535473430000001
Paeru_0005,-1.439332254
Paeru_0006,-1.371672744
Paeru_0007,1.2676809740000001
Paeru_0009,1.270373452
Paeru_0011,1.274914718
Paeru_0012,1.799255594
Paeru_0013,1.606916232
Paeru_0014,2.172489767
Paeru_0021,0.038695373000000005
Paeru_0022,0.6163014800000001
Paeru_0023,-0.814940895
Paeru_0024,-0.8799901320000001
Paeru_0025,-0.6320818970000001
Paeru_0026,-0.419715129
Paeru_0031,-3.350583496
Paeru_0032,-3.260285042
Paeru_0102,0.601676608
Paeru_0103,0.732043612
Paeru_0104,0.27237008100000004
Paeru_0105,0.786865459
Paeru_0108,-0.25194441500000003
Paeru_0109,0.028227967000000003
Paeru_0110,-0.349438587
Paeru_0121,-0.000185868
Paeru_0122,0.28212763
Paeru_0123,-0.949486111
Paeru_0124,-1.005400031
Paeru_0125,-1.038171797
Paeru_0126,0.340205816
Paeru_0127,0.5024389180000001
Paeru_0128,0.20589928600000001
Paeru_0129,0.328374469
Paeru_0139,-3.516097035
Paeru_0140,-3.213595444
Paeru_0157,0.5440888180000001
Paeru_0158,-0.317621615
Paeru_0159,-0.8479621900000001
Paeru_0160,-1.571968128
Paeru_0163,1.205594437
Paeru_0165,1.563193255
Paeru_0218,-3.971821364
Paeru_0219,-4.324716473
Paeru_0254,1.647310353
Paeru_0256,0.800269448
Paeru_0257,0.846784749
SRX591667,0.37139572400000004
SRX591668,0.033499970000000004
SRX591669,-0.544225044
SRX591670,0.47485775300000005
SRX591671,0.040732664
SRX591675,-0.37139572400000004
SRX591676,0.385229195
SRX591677,-0.086438874
SRX591678,0.21318048
SRX591679,0.012182445
ERX541575,-2.737298255
ERX541576,-2.669757832
ERX541577,-2.630414291
ERX541578,-3.1960067
ERX541585,1.197538531
ERX541586,1.182448159
ERX541587,-0.031589287
ERX541588,0.031589287
ERX541593,-1.880018566
ERX541594,-1.215005499
ERX541595,-1.5889772899999999
ERX541596,-1.2840444450000001
SRX3763712,0.01969666
SRX3763714,-0.01969666
SRX3763715,0.009291035000000001
SRX3763716,0.14286171
SRX3763717,-0.332270728
ERX2259197,-0.19815094100000002
ERX2259198,-1.092047475
ERX2259199,0.28581001500000003
ERX2259200,-0.28581001500000003
SRX1516139,0.027186850000000002
SRX1516140,-0.027186850000000002
SRX1516141,0.008091709
SRX1516142,0.062909488
ERX2068556,0.080676314
ERX2068557,-0.002171021
ERX2068558,-0.143623265
ERX2068559,0.287676661
ERX2068560,-0.041347324000000005
ERX2068561,-0.246329337
SRX2652927,-0.24760273300000002
SRX2652931,0.009611063000000001
SRX2652933,-0.90618116
SRX2652935,-0.27975030700000003
SRX2652937,1.185931467
SRX3324112,-0.008545108000000001
SRX3324113,0.008545108000000001
SRX3324116,-0.002298188
SRX3324117,-0.007444489
SRX6747953,0.22119459200000002
SRX6747954,-0.403266744
SRX6747955,0.18207215200000001
SRX6747957,0.10355626300000001
SRX6747958,-0.056704738000000005
SRX7058493,-0.24521729800000003
SRX7058498,0.37704675600000004
SRX7058499,0.362787478
SRX7058500,-0.192541552
SRX7058501,-0.219075224
SRX7058502,-0.5680692390000001
SRX7058503,-0.548333115
SRX7058504,-0.21126370100000003
SRX7058505,-0.000851651
SRX7058506,-0.015873147
SRX7058508,-0.65969879
SRX7058510,0.22515047700000002
SRX7058511,0.231330522
SRX7058512,-0.36316997100000004
SRX7058513,-0.351270921
SRX7058514,-0.39077788100000005
SRX7058515,-0.41990795200000003
SRX7058492,-0.225847089
SRX7058494,-0.35504525200000003
SRX7058495,-0.333530396
SRX7058509,-0.21987678700000002
SRX6923929,0.8057517
SRX6923930,0.448630919
SRX6923932,0.527800762
SRX6923933,0.49380362600000005
SRX6923934,-0.156979688
SRX6923935,-0.33682393800000004
SRX7940213,0.08018008
SRX7940214,-0.111736608
SRX7940215,0.031556527
SRX7940216,-1.664514759
SRX7940217,-1.319112152
SRX6874325,-0.174900667
SRX6874326,0.130401194
SRX6874327,0.32918528900000005
SRX6874328,-0.16397165100000002
SRX6874329,-0.12071416500000001
SRX6874330,0.32116638000000003
SRX6874331,1.032735235
SRX6874332,1.067601838
SRX6874333,0.146484561
SRX6874334,0.149235475
SRX2255950,0.143311652
SRX2255951,-0.025711885
SRX2255954,0.008824544
SRX2255955,-0.008824544
ERX2813653,0.233729388
ERX2813654,-0.233729388
ERX2813656,-0.8283218
ERX2813657,-0.87784176
ERX2813658,-0.7133172320000001
SRX2711962,-0.03179876
SRX2711963,0.03179876
SRX2711964,-0.5317063360000001
SRX2711965,-0.541287524
SRX2711966,0.039573138
SRX2711967,0.416044617
