,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,1.7743265049999999,,1.0,74.0,1.7743265049999999,,,,,,,,,,
40,minspan__bw_delmntr,0.873342398,,1.0,75.0,0.873342398,,,,,,,,,,
41,minspan__bw_delnac_ade,2.441601751,,1.0,76.0,2.441601751,,,,,,,,,,
42,minspan__bw_delnac_glc,0.946007499,,1.0,77.0,0.946007499,,,,,,,,,,
43,cra_crp__wt_ac,-0.31370079650000005,0.21142256513102178,2.0,78.0,-0.16420246700000002,79.0,-0.463199126,,,,,,,,
44,cra_crp__wt_fru,-0.28338957700000006,0.7410639693211434,2.0,80.0,-0.8074009350000001,81.0,0.240621781,,,,,,,,
45,cra_crp__delcra_ac,-0.313462826,1.2556483060593955,2.0,82.0,0.574414606,83.0,-1.201340258,,,,,,,,
46,cra_crp__delcra_fru,-0.20032158900000002,0.18677345701364145,2.0,84.0,-0.06825281100000001,85.0,-0.332390367,,,,,,,,
47,cra_crp__delcra_glc,-0.4673335635,0.34847943769753215,2.0,86.0,-0.22092139,87.0,-0.713745737,,,,,,,,
48,rpoB__wt_031,0.40388394,,1.0,88.0,0.40388394,,,,,,,,,,
49,rpoB__wt_044,0.7841305550000001,,1.0,89.0,0.7841305550000001,,,,,,,,,,
50,rpoB__wt_lb,-1.3462218765,1.23992256025147,2.0,90.0,-0.46946422600000004,91.0,-2.222979527,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15309608700000002,,1.0,92.0,-0.15309608700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.90813323,,1.0,93.0,0.90813323,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3654376205,1.8542028069648833,2.0,94.0,-3.6765569989999998,95.0,-1.054318242,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9053918980000001,,1.0,96.0,0.9053918980000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5526618705000002,0.07406215707919211,2.0,97.0,-1.605031724,98.0,-1.500292017,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4170066275,1.78127321786737,2.0,99.0,-3.6765569989999998,100.0,-1.1574562560000001,,,,,,,,
57,crp__wt_fru,0.034722927,,1.0,101.0,0.034722927,,,,,,,,,,
58,crp__wt_glyc,-0.4072974435,0.18764597799125773,2.0,102.0,-0.539983187,103.0,-0.2746117,,,,,,,,
59,crp__delar1_glyc,-0.9260498835000001,0.38435532331332506,2.0,104.0,-1.1978301390000001,105.0,-0.654269628,,,,,,,,
60,crp__delar1ar2_glyc,-1.2228407866666666,0.6157968128497593,3.0,106.0,-0.82727356,107.0,-1.932337837,108.0,-0.9089109630000001,,,,,,
61,crp__delar2_glyc,-1.1407346453333334,0.6521805279582398,3.0,109.0,-1.8755704780000002,110.0,-0.915975992,111.0,-0.630657466,,,,,,
62,crp__delcrp_fru,-1.6791280616666668,0.2354279574021458,3.0,112.0,-1.921308779,113.0,-1.664984878,114.0,-1.451090528,,,,,,
63,crp__delcrp_glc,-1.5033418433333334,0.8220184229764197,3.0,115.0,-1.183404545,116.0,-0.889395522,117.0,-2.437225463,,,,,,
64,crp__delcrp_glyc,-1.2490683986666669,0.8125076933692679,3.0,118.0,-1.6990209740000002,119.0,-1.7370617890000002,120.0,-0.31112243300000003,,,,,,
65,glu__glu_ale3,0.5885059450000001,,1.0,121.0,0.5885059450000001,,,,,,,,,,
66,glu__glu_ale4,-0.7409134740000001,,1.0,122.0,-0.7409134740000001,,,,,,,,,,
67,glu__glu_ale5,-2.488207132,,1.0,123.0,-2.488207132,,,,,,,,,,
68,glu__glu_ale6,-1.8838842210000002,,1.0,124.0,-1.8838842210000002,,,,,,,,,,
69,glu__glu_ale8,0.915594632,,1.0,125.0,0.915594632,,,,,,,,,,
70,glu__glu_ale9,0.588742721,,1.0,126.0,0.588742721,,,,,,,,,,
71,glu__glu_ale10,1.060450236,,1.0,127.0,1.060450236,,,,,,,,,,
72,42c__wt_42c,-3.6765569989999998,,1.0,128.0,-3.6765569989999998,,,,,,,,,,
73,42c__42c_ale1,0.6797652150000001,,1.0,129.0,0.6797652150000001,,,,,,,,,,
74,42c__42c_ale2,0.097379299,,1.0,130.0,0.097379299,,,,,,,,,,
75,42c__42c_ale3,-0.8840656050000001,,1.0,131.0,-0.8840656050000001,,,,,,,,,,
76,42c__42c_ale4,0.87956081,,1.0,132.0,0.87956081,,,,,,,,,,
77,42c__42c_ale5,-1.042888624,,1.0,133.0,-1.042888624,,,,,,,,,,
78,42c__42c_ale6,1.046817838,,1.0,134.0,1.046817838,,,,,,,,,,
79,42c__42c_ale8,1.463494858,,1.0,135.0,1.463494858,,,,,,,,,,
80,42c__42c_ale9,-0.7731180280000001,,1.0,136.0,-0.7731180280000001,,,,,,,,,,
81,42c__42c_ale10,0.329502434,,1.0,137.0,0.329502434,,,,,,,,,,
82,ssw__wt_ac,0.658475121,,1.0,138.0,0.658475121,,,,,,,,,,
83,ssw__wt_glc,0.5992964110000001,,1.0,139.0,0.5992964110000001,,,,,,,,,,
84,ssw__wt_glyc,1.577966848,,1.0,140.0,1.577966848,,,,,,,,,,
85,ssw__wt_xyl,2.383203608,,1.0,141.0,2.383203608,,,,,,,,,,
86,ssw__glc_ale1,-0.426701885,,1.0,142.0,-0.426701885,,,,,,,,,,
87,ssw__glc_ale2,0.531945603,,1.0,143.0,0.531945603,,,,,,,,,,
88,ssw__glc_ale3,1.399453258,,1.0,144.0,1.399453258,,,,,,,,,,
89,ssw__glyc_ale1,-0.256230471,,1.0,145.0,-0.256230471,,,,,,,,,,
90,ssw__glyc_ale2,0.981510532,,1.0,146.0,0.981510532,,,,,,,,,,
91,ssw__xyl_ale1,6.157886539,,1.0,147.0,6.157886539,,,,,,,,,,
92,ssw__xyl_ale2,1.602937312,,1.0,148.0,1.602937312,,,,,,,,,,
93,ssw__xyl_ale3,5.884317801,,1.0,149.0,5.884317801,,,,,,,,,,
94,ssw__glc_ac_ac2,1.741716679,,1.0,150.0,1.741716679,,,,,,,,,,
95,ssw__glc_ac_glc1,5.195058984,,1.0,151.0,5.195058984,,,,,,,,,,
96,ssw__glc_glyc_glc,1.154911666,,1.0,152.0,1.154911666,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.201596061,,1.0,153.0,5.201596061,,,,,,,,,,
98,ssw__glc_xyl_glc,1.311444276,,1.0,154.0,1.311444276,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36232843000000003,,1.0,155.0,0.36232843000000003,,,,,,,,,,
100,ica__wt_glc,-0.9805295078333335,0.6899566864711549,6.0,156.0,-1.7603321840000001,157.0,-1.393354427,158.0,-0.77950445,159.0,0.13276500900000002,180.0,-0.644863017,181.0,-1.437887978
101,ica__arg_sbt,-0.5222148550000001,0.09884405136479792,2.0,160.0,-0.452321556,161.0,-0.592108154,,,,,,,,
102,ica__cytd_rib,0.21327299500000002,0.41574363281695653,2.0,162.0,0.507248137,163.0,-0.080702147,,,,,,,,
103,ica__gth,-0.5016451915,0.9868653364192567,2.0,164.0,-1.199464363,165.0,0.19617398,,,,,,,,
104,ica__leu_glcr,-0.342601323,0.48671075593773055,2.0,166.0,0.001555153,167.0,-0.686757799,,,,,,,,
105,ica__met_glc,-1.135705463,0.2367699072536982,2.0,168.0,-1.30312707,169.0,-0.9682838560000001,,,,,,,,
106,ica__no3_anaero,-0.3059701885,0.15737577047877577,2.0,170.0,-0.194688714,171.0,-0.41725166300000005,,,,,,,,
107,ica__phe_acgam,-1.457171786,0.054011788623936616,2.0,172.0,-1.495363888,173.0,-1.418979684,,,,,,,,
108,ica__thm_gal,-1.5439028115,0.856230590073032,2.0,174.0,-0.938456355,175.0,-2.149349268,,,,,,,,
109,ica__tyr_glcn,-1.0748776145,0.4229702011881794,2.0,176.0,-0.7757925170000001,177.0,-1.373962712,,,,,,,,
110,ica__ura_pyr,-0.455638996,0.02432271823378634,2.0,178.0,-0.472837755,179.0,-0.438440237,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44146427550000006,0.1997252370611077,2.0,182.0,-0.30023720600000003,183.0,-0.5826913450000001,,,,,,,,
112,ica__ade_glc,-0.35903351250000004,0.07534341476771227,2.0,184.0,-0.305757673,185.0,-0.412309352,,,,,,,,
113,ytf__wt_glc,0.139323855,0.04646414639790059,2.0,186.0,0.17217896800000002,187.0,0.106468742,,,,,,,,
114,ytf__delyafC,0.35454773600000006,0.5293360719464713,2.0,188.0,0.7288448620000001,189.0,-0.019749390000000002,,,,,,,,
115,ytf__delyeiE,-0.1839252395,0.41472769502776635,2.0,190.0,-0.477182005,191.0,0.10933152600000001,,,,,,,,
116,ytf__delyiaJ,0.725622062,0.20138827937845996,2.0,192.0,0.86802508,193.0,0.583219044,,,,,,,,
117,ytf__delyieP,0.466895473,0.2882732911399182,2.0,194.0,0.670735472,195.0,0.263055474,,,,,,,,
118,ytf__wt_ph5,-0.02776621700000001,0.5103522715401524,2.0,196.0,0.333107335,197.0,-0.388639769,,,,,,,,
119,ytf__wt_ph8,-0.923563355,1.0383992029717068,2.0,198.0,-0.18930423700000001,199.0,-1.657822473,,,,,,,,
120,ytf__delybaO,0.05522398750000001,0.14249623420513866,2.0,200.0,0.15598404100000002,201.0,-0.045536066,,,,,,,,
121,ytf__delybaQ,-0.347043627,0.11480768132894334,2.0,202.0,-0.265862337,203.0,-0.42822491700000004,,,,,,,,
122,ytf__delybiH,0.8859635975,0.19999372267749704,2.0,204.0,0.74454668,205.0,1.027380515,,,,,,,,
123,ytf__delydcI_ph5,-0.25630696000000003,0.2206697363843193,2.0,206.0,-0.412344027,207.0,-0.10026989300000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5725561690000001,0.22934546848478912,2.0,208.0,-0.41038443300000005,209.0,-0.7347279050000001,,,,,,,,
125,ytf__delyddM,0.0461825135,0.014861664149742602,2.0,210.0,0.03567373,211.0,0.056691297,,,,,,,,
126,ytf__delyheO,0.2643331305,0.14700551495994843,2.0,212.0,0.16038453400000002,213.0,0.368281727,,,,,,,,
127,fps__bw_glc,0.217771806,0.33803805784311924,2.0,214.0,-0.021257197000000002,215.0,0.45680080900000003,,,,,,,,
128,fps__fps_thrA_ale1,0.349345889,0.02682385249957896,2.0,216.0,0.330378561,217.0,0.368313217,,,,,,,,
129,fps__fps_thrA_ale2,-0.429513402,0.13259171527484664,2.0,218.0,-0.335756901,219.0,-0.523269903,,,,,,,,
130,fps__fps_serB_ale1,0.6155079890000001,0.13203848058610057,2.0,220.0,0.5221426840000001,221.0,0.7088732940000001,,,,,,,,
131,fps__fps_serB_ale4,1.244895552,0.1468282736954965,2.0,222.0,1.34871882,223.0,1.141072284,,,,,,,,
132,fps__fps_ptsI_ale1,0.11208507650000002,0.2798762376000886,2.0,224.0,-0.08581730900000001,225.0,0.30998746200000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.5018278715,0.09372109172647936,2.0,226.0,0.568098691,227.0,0.435557052,,,,,,,,
134,pal__lyx_ale2_f6,1.575577857,,1.0,228.0,1.575577857,,,,,,,,,,
135,pal__lyx_ale2,1.0609850805,0.32430586949710155,2.0,229.0,0.8316662010000001,230.0,1.2903039600000001,,,,,,,,
136,pal__lyx_ale4,0.6299929065000001,0.5709635393716981,2.0,231.0,0.226260716,232.0,1.033725097,,,,,,,,
137,pal__5drib_ale10_f18,1.347735674,0.40224560783127605,2.0,233.0,1.063305077,234.0,1.632166271,,,,,,,,
138,pal__5drib_ale10,1.221923178,,1.0,235.0,1.221923178,,,,,,,,,,
139,pal__arab_ale14_f9,1.6190642805,0.2888649889020269,2.0,236.0,1.414805888,237.0,1.823322673,,,,,,,,
140,pal__arab_ale14,0.8013203085,0.38218650519305936,2.0,238.0,0.531073639,239.0,1.071566978,,,,,,,,
141,pal__arab_ale16,0.958322704,0.12367189415615189,2.0,240.0,0.8708734690000001,241.0,1.045771939,,,,,,,,
142,pal__tartr_ale26_f10,1.2358326525,0.1465872386714597,2.0,242.0,1.132179822,243.0,1.339485483,,,,,,,,
143,pal__tartr_ale26,0.3162313745,0.3322872340521546,2.0,244.0,0.081268818,245.0,0.551193931,,,,,,,,
144,pal__tartr_ale28_f10,1.5579237505,0.06523235631059686,2.0,246.0,1.6040499920000002,247.0,1.511797509,,,,,,,,
145,pal__tartr_ale28,0.9446912810000001,0.859571354951621,2.0,248.0,0.33688254700000003,249.0,1.5525000150000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.255333676,0.20974584029745352,2.0,250.0,-0.403646382,251.0,-0.10702097,,,,,,,,
147,efeU__delmenFentC,0.0001227729999999927,0.5245471629866142,2.0,252.0,0.37103362900000003,253.0,-0.37078808300000005,,,,,,,,
148,efeU__menFentC_ale39,0.5209666425,0.17378091084602626,2.0,254.0,0.6438483030000001,255.0,0.39808498200000003,,,,,,,,
149,efeU__menFentC_ale29,1.094323302,0.278296424579309,2.0,256.0,1.291108591,257.0,0.897538013,,,,,,,,
150,efeU__menFentC_ale30,0.5874789985000001,0.11973087905893595,2.0,258.0,0.6721415150000001,259.0,0.5028164820000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4965579265,0.04901553969237965,2.0,260.0,1.531217147,261.0,1.461898706,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4981408605,0.20854377503289234,2.0,262.0,0.645603578,263.0,0.350678143,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3600129355,0.2924896677598638,2.0,264.0,-0.566834363,265.0,-0.153191508,,,,,,,,
154,misc2__salc_glc,-3.450146834,0.32019232600213005,2.0,266.0,-3.6765569989999998,267.0,-3.223736669,,,,,,,,
155,misc2__dbcn_glc,-3.214687682,0.055080854881131194,2.0,268.0,-3.253635728,269.0,-3.175739636,,,,,,,,
156,misc2__tyr_glc,-0.9155876475,0.33273701901881314,2.0,270.0,-1.15086825,271.0,-0.680307045,,,,,,,,
157,misc2__arg_cytd,-1.0297297555,0.15142651484734068,2.0,272.0,-1.136804471,273.0,-0.92265504,,,,,,,,
158,misc2__delyheO_pyr,-0.36134006400000007,0.4976515193497549,2.0,274.0,-0.7132328280000001,275.0,-0.009447299999999999,,,,,,,,
159,nquinone__delubiC,0.153236904,0.09563222387222454,2.0,276.0,0.08561471,277.0,0.220859098,,,,,,,,
160,nquinone__ubiC_ale1,-0.451363253,0.6156749017022188,2.0,278.0,-0.016015355000000002,279.0,-0.8867111510000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.63152776,0.46161155526224196,2.0,280.0,-0.9579364210000001,281.0,-0.305119099,,,,,,,,
162,nquinone__ubiC_ale3,-0.6647229105,0.48020103969335237,2.0,282.0,-0.32516949900000003,283.0,-1.004276322,,,,,,,,
163,nquinone__ubiC_ale4,-0.22879754750000003,0.09477201645209583,2.0,284.0,-0.29581148300000004,285.0,-0.16178361200000002,,,,,,,,
164,nquinone__delpdhR,-0.888423663,0.4544111052941956,2.0,286.0,-0.567106489,287.0,-1.209740837,,,,,,,,
165,quinone__glu_ale4,0.2443468165,0.6525547877305218,2.0,288.0,-0.21707909900000003,289.0,0.705772732,,,,,,,,
166,quinone__delmenF,-0.34253770299999997,0.9998235468957911,2.0,290.0,0.364444307,291.0,-1.049519713,,,,,,,,
167,quinone__menF_ale5,0.6788930245,0.38655534039899,2.0,292.0,0.9522289270000001,293.0,0.40555712200000005,,,,,,,,
168,quinone__menF_ale6,0.04292303950000004,0.6659380747414596,2.0,294.0,0.5138123680000001,295.0,-0.427966289,,,,,,,,
169,quinone__menF_ale7,-0.052644462,0.2588021100475362,2.0,296.0,-0.235645189,297.0,0.130356265,,,,,,,,
170,quinone__menF_ale8,0.5899783015,0.19152081001507507,2.0,298.0,0.725403965,299.0,0.454552638,,,,,,,,
171,quinone__delmenFubiC,1.1589562215,0.8664904704659571,2.0,300.0,0.546254934,301.0,1.7716575090000002,,,,,,,,
172,quinone__menFubiC_ale1,0.9069587185000001,0.6507486616488896,2.0,302.0,0.44680992700000005,303.0,1.36710751,,,,,,,,
173,quinone__menFubiC_ale2,1.140785766,0.2599785023861929,2.0,304.0,1.3246183280000001,305.0,0.9569532040000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.057775175500000026,0.7332751633776362,2.0,306.0,0.46072866500000004,307.0,-0.5762790160000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7502083800000001,0.3006477503203507,2.0,308.0,0.9627984430000001,309.0,0.5376183170000001,,,,,,,,
176,oxyR__wt_glc,-0.04769535050000001,0.28615010191313583,2.0,310.0,-0.250034028,311.0,0.154643327,,,,,,,,
177,oxyR__wt_h2o2,0.3073488475,0.3700682505984406,2.0,312.0,0.569026617,313.0,0.045671078000000004,,,,,,,,
178,oxyR__glu_ale4,0.3179972645,0.4629701258848967,2.0,314.0,0.64536658,315.0,-0.009372051000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6684226825,0.4075475729654656,2.0,316.0,0.38024303,317.0,0.956602335,,,,,,,,
180,oxyR__oxyR_ale17,0.48878579600000005,0.4242964513740798,2.0,318.0,0.7888086940000001,319.0,0.188762898,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5632878155000001,0.23814705215728124,2.0,320.0,0.731683211,321.0,0.39489242,,,,,,,,
182,oxyR__oxyR_ale18,-0.4963184305,0.26890507142490044,2.0,322.0,-0.306173831,323.0,-0.68646303,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0201507125,0.21311203132168022,2.0,324.0,0.13054225,325.0,-0.170843675,,,,,,,,
184,oxyR__oxyR_ale19,-0.5268472895,0.26804189344918394,2.0,326.0,-0.33731304900000003,327.0,-0.71638153,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43485305799999996,0.03503623308268642,2.0,328.0,-0.459627416,329.0,-0.41007869999999996,,,,,,,,
186,oxyR__oxyR_ale20,0.5463887350000001,0.14533473548019638,2.0,330.0,0.649155912,331.0,0.443621558,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.175655073,0.17787062201404438,2.0,332.0,0.049881550000000004,333.0,0.301428596,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5039840605,0.658653886359958,2.0,334.0,0.96972269,335.0,0.038245431,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26281885850000003,0.09394517386543741,2.0,336.0,0.32924812800000003,337.0,0.196389589,,,,,,,,
190,svns_pgi__BmePgi24_41,0.606045344,0.16954628945691236,2.0,338.0,0.725932675,339.0,0.48615801300000006,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2493726375,0.38014384482205255,2.0,340.0,0.518174928,341.0,-0.019429653,,,,,,,,
192,svns_pgi__PaePgi2_34,0.507866357,0.05359170638472863,2.0,342.0,0.46997129800000004,343.0,0.545761416,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3200716135000001,0.19541598125834636,2.0,344.0,1.4582515790000001,345.0,1.1818916480000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.04570723749999997,0.7464435606377714,2.0,346.0,-0.573522541,347.0,0.48210806600000006,,,,,,,,
195,svns_pgi__PaePgi24_90,0.595731088,0.3441829741635493,2.0,348.0,0.352356973,349.0,0.839105203,,,,,,,,
196,abx_media__m9_ctrl,1.6530092315,0.28730653262735945,2.0,350.0,1.856165629,351.0,1.449852834,,,,,,,,
197,abx_media__rpmi_ctrl,0.7592552245,0.6734982935687057,2.0,352.0,1.235490435,353.0,0.28302001400000004,,,,,,,,
198,abx_media__camhb_ctrl,0.9704348015,0.2364471815974445,2.0,354.0,1.1376282070000001,355.0,0.803241396,,,,,,,,
199,abx_media__m9_mero,1.7649275585000002,0.5781079115293556,2.0,356.0,2.1737115830000002,357.0,1.356143534,,,,,,,,
200,abx_media__rpmi_mero,0.8094432575000001,0.45518446868788615,2.0,358.0,1.131307282,359.0,0.48757923300000006,,,,,,,,
201,abx_media__camhb_mero,0.2864875905,0.29179021753090395,2.0,360.0,0.080160749,361.0,0.492814432,,,,,,,,
202,abx_media__m9_trisulf,1.1845425665,0.10173116623106218,2.0,362.0,1.112607769,363.0,1.256477364,,,,,,,,
203,abx_media__rpmi_trisulf,0.9371359410000001,0.08636418094806675,2.0,364.0,0.876067243,365.0,0.9982046390000001,,,,,,,,
204,abx_media__camhb_trisulf,1.510589378,0.13271935087727796,2.0,366.0,1.604436131,367.0,1.416742625,,,,,,,,
205,abx_media__m9_cef,1.8723286565000001,0.12676323701717213,2.0,368.0,1.961963801,369.0,1.782693512,,,,,,,,
206,abx_media__rpmi_cef,1.9122586254999998,0.19486948388301126,2.0,370.0,1.774465092,371.0,2.050052159,,,,,,,,
207,abx_media__camhb_cef,0.6899012360000001,0.28346849490490134,2.0,372.0,0.48945874100000003,373.0,0.8903437310000001,,,,,,,,
208,abx_media__m9_cipro,1.5270658854999999,0.14587680000311998,2.0,374.0,1.423915411,375.0,1.63021636,,,,,,,,
209,abx_media__rpmi_cipro,0.6384769895,0.05421944820790165,2.0,376.0,0.60013805,377.0,0.6768159290000001,,,,,,,,
210,abx_media__camhb_cipro,0.779470594,0.1677244882321549,2.0,378.0,0.660871471,379.0,0.898069717,,,,,,,,
211,hot_tale__42c_ale3_30c,2.4484300055,3.1598438283263173,2.0,380.0,0.21408300700000002,381.0,4.682777004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.070872957,0.2925292226060966,2.0,382.0,0.277722354,383.0,-0.13597644,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.06470555950000001,0.3687435539261387,2.0,384.0,-0.32544662700000004,385.0,0.19603550800000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.198847691,0.058829871395371665,2.0,386.0,5.240446692,387.0,5.15724869,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2036055325,1.0780242118748642,2.0,388.0,-0.44132730200000003,389.0,-1.965883763,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.13640601100000002,0.8719518768655954,2.0,390.0,-0.7529690960000001,391.0,0.480157074,,,,,,,,
217,hot_tale__hot_ale3_30c,3.2118258049999997,3.1285351475315286,2.0,392.0,5.424034223,393.0,0.999617387,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6560646005,0.6394598334091076,2.0,394.0,-0.20389821600000002,395.0,-1.108230985,,,,,,,,
219,hot_tale__hot_ale3_44c,0.48817639450000005,0.026873171076246382,2.0,396.0,0.469174193,397.0,0.507178596,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1732896015,0.020772105275744787,2.0,398.0,0.158601505,399.0,0.187977698,,,,,,,,
