,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.4858270135,0.22165210357196585,2.0,402.0,0.32909530800000003,403.0,0.6425587190000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.367415199,0.45532074301386327,2.0,404.0,-0.6893755840000001,405.0,-0.045454814,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.13418544650000003,0.05391857568672026,2.0,406.0,-0.09605925600000001,407.0,-0.17231163700000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5607264515,0.17549481747546963,2.0,408.0,0.436632876,409.0,0.684820027,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.39924772000000003,0.5091556997881743,2.0,410.0,0.039220272,411.0,0.7592751680000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.11230971449999999,0.1503551066524868,2.0,412.0,-0.005992599,413.0,-0.21862683,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3419802875,0.11495518309639206,2.0,414.0,0.260694698,415.0,0.423265877,,,,,,,,
229,hot_tale__hot_ale9_37c,0.06158891200000001,0.16857895889496785,2.0,416.0,0.18079223700000002,417.0,-0.057614413,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.248496808,0.21147286092926088,2.0,418.0,1.098962914,419.0,1.398030702,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8884606865,0.13633898877087178,2.0,420.0,0.98486691,421.0,0.792054463,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2839555625,0.0276449258020097,2.0,422.0,0.264407648,423.0,0.303503477,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0972802245,0.2407338750370316,2.0,424.0,0.072944331,425.0,-0.26750478,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5440816665,0.2567029327528294,2.0,426.0,1.725598051,427.0,1.362565282,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1643917745,0.9021017355110262,2.0,428.0,-0.47349048,429.0,0.802274029,,,,,,,,
236,hot_tale__hot_ale16_37c,0.222807757,0.04943235863379241,2.0,430.0,0.257761713,431.0,0.18785380100000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.07101356,0.4231566899951156,2.0,432.0,0.7717965950000001,433.0,1.370230525,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.66714024,0.10941678832463154,2.0,434.0,0.589770887,435.0,0.7445095930000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7754911465000001,0.3976876802512411,2.0,436.0,1.056698802,437.0,0.494283491,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.7207013275,0.14271924295600283,2.0,438.0,0.8216190720000001,439.0,0.619783583,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8628472540000001,0.3713160670859582,2.0,440.0,1.125407363,441.0,0.600287145,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2608197775,0.4770003731742134,2.0,442.0,0.598109976,443.0,-0.07647042100000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.335049324,0.030694902916330463,2.0,444.0,0.356753898,445.0,0.31334475,,,,,,,,
244,tcs__del_atoC_m9,0.421993477,0.1522908842979835,2.0,446.0,0.5296793940000001,447.0,0.31430756,,,,,,,,
245,tcs__del_baeR_etoh,0.6028331645,0.28159375047411606,2.0,448.0,0.403716314,449.0,0.8019500150000001,,,,,,,,
246,tcs__del_baeR_lb,1.0544569735,0.015278557337367596,2.0,450.0,1.0652605450000001,451.0,1.043653402,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1655550745,0.18793391611519758,2.0,452.0,-0.032665728000000005,453.0,-0.298444421,,,,,,,,
248,tcs__del_btsR_lb,0.569915346,0.319547283397342,2.0,454.0,0.795869397,455.0,0.343961295,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1309819095,0.12482162361941038,2.0,456.0,-0.219244126,457.0,-0.042719693,,,,,,,,
250,tcs__del_cpxR_etoh,0.253137791,0.2287196577702356,2.0,458.0,0.41486701200000003,459.0,0.09140857000000001,,,,,,,,
251,tcs__del_cpxR_lb,0.825122627,0.056023646009341455,2.0,460.0,0.785507927,461.0,0.8647373270000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.189984061,0.20234654058882906,2.0,462.0,-0.04690345,463.0,-0.333064672,,,,,,,,
253,tcs__del_cusR_lb,0.41952688600000004,0.17187945899211554,2.0,464.0,0.297989755,465.0,0.5410640170000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9861954195,0.20607599923660894,2.0,466.0,1.131913156,467.0,0.840477683,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.31751147,0.026380203805567586,2.0,468.0,0.298857849,469.0,0.336165091,,,,,,,,
256,tcs__del_phoB_m9,0.23646193999999998,0.5086477015486478,2.0,470.0,-0.123206299,471.0,0.596130179,,,,,,,,
257,tcs__del_phoB_m9p,1.369216677,0.2491855539899214,2.0,472.0,1.545417472,473.0,1.193015882,,,,,,,,
258,tcs__del_rcsB_etoh,0.3619073975,0.32012986513882774,2.0,474.0,0.135541399,475.0,0.5882733960000001,,,,,,,,
259,tcs__del_rcsB_lb,1.0456726355,0.03172733892093906,2.0,476.0,1.068107252,477.0,1.023238019,,,,,,,,
260,tcs__del_zraR_lb,0.9170929200000001,0.04078742810471111,2.0,478.0,0.8882518530000001,479.0,0.9459339870000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.521236606,0.10282568762527271,2.0,480.0,0.593945347,481.0,0.448527865,,,,,,,,
262,tcs__wt_01-kcl,0.8630568820000001,0.3805260975555739,2.0,482.0,0.5939842980000001,483.0,1.132129466,,,,,,,,
263,tcs__wt_01xlb,0.228439673,0.34892390875673013,2.0,484.0,0.47516613500000004,485.0,-0.018286789,,,,,,,,
264,tcs__wt_115-kcl,0.6482584995,0.2705621139412144,2.0,486.0,0.839574805,487.0,0.456942194,,,,,,,,
265,tcs__wt_CuSO4,0.2691071975,0.12858725572879545,2.0,488.0,0.178182277,489.0,0.360032118,,,,,,,,
266,tcs__wt_etoh,0.833682514,0.12961695523016098,2.0,490.0,0.7420294860000001,491.0,0.925335542,,,,,,,,
267,tcs__wt_lb,0.22642596050000002,0.22902922982614582,2.0,492.0,0.388374082,493.0,0.06447783900000001,,,,,,,,
268,tcs__wt_LiAcet,0.16559340150000001,0.3559270822967864,2.0,494.0,0.417271855,495.0,-0.08608505200000001,,,,,,,,
269,tcs__wt_LiCl,0.1566396935,0.29392896805661983,2.0,496.0,-0.051199473,497.0,0.36447886,,,,,,,,
270,tcs__wt_m9p,1.073928335,0.035670879803577644,2.0,498.0,1.048705214,499.0,1.099151456,,,,,,,,
271,tcs__wt_pyr,0.2180414335,0.11940256089514967,2.0,500.0,0.133611073,501.0,0.302471794,,,,,,,,
272,tcs__wt_zncl2,0.3315460575,0.32512507391630957,2.0,502.0,0.561444202,503.0,0.101647913,,,,,,,,
273,ros_tale__1_112_0pq,-1.021397773,0.28787915547693893,2.0,504.0,-0.81783647,505.0,-1.224959076,,,,,,,,
274,ros_tale__1_112_250pq,-1.874769226,0.4821873669884224,2.0,506.0,-2.215727183,507.0,-1.533811269,,,,,,,,
275,ros_tale__1_112_750pq,-1.6655881529999998,0.15152117042583826,3.0,508.0,-1.492066133,509.0,-1.732952088,510.0,-1.771746238,,,,,,
276,ros_tale__3_76_0pq,1.38470735,0.18481019141444738,4.0,511.0,1.27206537,512.0,1.46413155,513.0,1.604928974,514.0,1.197703506,,,,
277,ros_tale__3_76_250pq,0.7383227505000001,0.11695993405864594,2.0,515.0,0.821025913,516.0,0.6556195880000001,,,,,,,,
278,ros_tale__3_76_750pq,0.373835981,0.2101262877873624,2.0,517.0,0.522417704,518.0,0.225254258,,,,,,,,
279,ros_tale__7_103_0pq,0.6294632812500001,0.18833744724960533,4.0,519.0,0.744061478,520.0,0.6671157999999999,521.0,0.352997734,522.0,0.7536781130000001,,,,
280,ros_tale__7_103_250pq,0.6434005615,0.3163236776271145,2.0,523.0,0.419725944,524.0,0.8670751790000001,,,,,,,,
281,ros_tale__7_103_750pq,0.6016821795,0.014901242330499236,2.0,525.0,0.6122189490000001,526.0,0.59114541,,,,,,,,
282,ros_tale__9_77_0pq,0.8306868334999999,0.5773669838308249,2.0,527.0,1.238946943,528.0,0.42242672400000003,,,,,,,,
283,ros_tale__9_77_250pq,0.8494827005000001,0.10617455736178746,2.0,529.0,0.7744059510000001,530.0,0.9245594500000001,,,,,,,,
284,ros_tale__9_77_750pq,0.898282056,0.018148523449974377,2.0,531.0,0.8854491120000001,532.0,0.911115,,,,,,,,
285,ros_tale__11_83_0pq,-0.6480312745000001,0.11879265301210507,2.0,533.0,-0.564032184,534.0,-0.7320303650000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.7970229155,0.4376089379043377,2.0,535.0,-0.48758666800000006,536.0,-1.106459163,,,,,,,,
287,ros_tale__11_83_750pq,-1.0763168605,0.38686580553076483,2.0,537.0,-1.349872295,538.0,-0.802761426,,,,,,,,
288,ros_tale__13_87_0pq,-1.249661742,0.14066072005857366,2.0,539.0,-1.150199593,540.0,-1.349123891,,,,,,,,
289,ros_tale__13_87_250pq,-0.2485262135,0.08846809444399388,2.0,541.0,-0.311082603,542.0,-0.185969824,,,,,,,,
290,ros_tale__13_87_750pq,-0.7385513185,0.671534230944855,2.0,543.0,-0.26370491,544.0,-1.213397727,,,,,,,,
291,ros_tale__14_27_0pq,0.3431125405,0.27342110080682985,2.0,545.0,0.536450455,546.0,0.14977462600000002,,,,,,,,
292,ros_tale__14_27_250pq,0.44263064800000007,0.2944557534162157,2.0,547.0,0.6508423080000001,548.0,0.23441898800000002,,,,,,,,
293,ros_tale__14_27_750pq,0.577718603,0.5637131118034643,2.0,549.0,0.179113239,550.0,0.976323967,,,,,,,,
294,ros_tale__16_28_250pq,-0.31498271650000004,0.19041754948815587,2.0,551.0,-0.18033717600000002,552.0,-0.44962825700000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.33054355550000003,0.3245993200599423,4.0,553.0,-0.561631206,554.0,-0.604888967,555.0,0.09493865300000001,556.0,-0.250592702,,,,
296,ros_tale__16_32_250pq,-0.46562855700000005,0.14508963105663372,2.0,557.0,-0.568222419,558.0,-0.363034695,,,,,,,,
297,ros_tale__16_32_750pq,-0.81530694,0.12233882816798783,2.0,559.0,-0.728800325,560.0,-0.901813555,,,,,,,,
298,ros_tale__17_104_0pq,-0.4387043815,0.21651675612994767,2.0,561.0,-0.28560391500000004,562.0,-0.591804848,,,,,,,,
299,ros_tale__17_104_250pq,-0.691439084,0.477547771641914,4.0,563.0,-0.220376663,564.0,-0.952192841,565.0,-0.365230211,566.0,-1.2279566210000001,,,,
300,ros_tale__17_104_750pq,-0.26041023900000004,0.6065002392995845,2.0,567.0,0.168450193,568.0,-0.6892706710000001,,,,,,,,
301,ros_tale__18_24_250pq,0.197285605,0.3726434649061643,2.0,569.0,0.460784326,570.0,-0.066213116,,,,,,,,
302,ros_tale__18_36_0pq,-0.8733337697500001,0.48316616760460035,4.0,571.0,-0.9533331420000001,572.0,-0.8191995270000001,573.0,-0.272743261,574.0,-1.448059149,,,,
303,ros_tale__18_36_250pq,-0.711591357,0.22818435248103322,2.0,575.0,-0.550240654,576.0,-0.87294206,,,,,,,,
304,ros_tale__18_36_750pq,-0.730572234,0.33666017542716353,2.0,577.0,-0.492517541,578.0,-0.9686269270000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.2866013035,0.08036175300800676,2.0,579.0,-0.229776963,580.0,-0.34342564400000003,,,,,,,,
306,ros_tale__19_91_250pq,-0.6063024965,0.09650279182091122,2.0,581.0,-0.674540275,582.0,-0.538064718,,,,,,,,
307,ros_tale__19_91_750pq,-0.4040299340000001,0.5924280139871413,4.0,583.0,-0.434600301,584.0,-0.527325358,585.0,-1.042966861,586.0,0.38877278400000004,,,,
308,ros_tale__21_97_0pq,0.350154711,0.46314421203889095,2.0,587.0,0.022662298,588.0,0.677647124,,,,,,,,
309,ros_tale__21_97_250pq,0.7635124535,0.10243901547436901,2.0,589.0,0.835947776,590.0,0.691077131,,,,,,,,
310,ros_tale__21_97_750pq,0.29705827000000007,0.6014559502404205,2.0,591.0,-0.12823531100000002,592.0,0.7223518510000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.4782879175,0.44169100736937167,2.0,593.0,-0.790610624,594.0,-0.165965211,,,,,,,,
312,ros_tale__25_111_250pq,-0.5720484305,0.2723540300049719,2.0,595.0,-0.7646318120000001,596.0,-0.379465049,,,,,,,,
313,ros_tale__25_111_750pq,-0.38850125550000003,0.26255643622659697,2.0,597.0,-0.5741566920000001,598.0,-0.202845819,,,,,,,,
314,ros_tale__29_119_0pq,-0.327155333,0.4340861368702138,2.0,599.0,-0.020210082,600.0,-0.634100584,,,,,,,,
315,ros_tale__29_119_250pq,-1.341404485,0.6478471416032788,2.0,601.0,-0.883307378,602.0,-1.799501592,,,,,,,,
316,ros_tale__29_119_750pq,-0.5537932745,0.25233493476132784,2.0,603.0,-0.37536553100000003,604.0,-0.7322210180000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.711625703,0.3578119383545426,2.0,605.0,-0.45861445500000003,606.0,-0.964636951,,,,,,,,
318,ros_tale__ALE4_250pq,-0.20698726650000004,0.5752185204863627,2.0,607.0,0.19975365,608.0,-0.6137281830000001,,,,,,,,
319,pcoli__atASMT_325G,1.210618896,0.16288575794270885,2.0,609.0,1.32579652,610.0,1.095441272,,,,,,,,
320,pcoli__bpTDC,0.6957796005000001,0.0694599596649073,2.0,611.0,0.7448952090000001,612.0,0.646663992,,,,,,,,
321,pcoli__BRCA,1.1861816355,0.08920779319093895,2.0,613.0,1.249261071,614.0,1.1231022,,,,,,,,
322,pcoli__BRCActrl,0.7574822095,0.07049251941320275,2.0,615.0,0.707636471,616.0,0.8073279480000001,,,,,,,,
323,pcoli__BRCAswap,0.9396082615000001,0.21123215258855674,2.0,617.0,0.790244574,618.0,1.088971949,,,,,,,,
324,pcoli__btAANAT,0.954047965,0.11274170764736065,2.0,619.0,0.874327539,620.0,1.033768391,,,,,,,,
325,pcoli__btASMT,0.7203220715,0.3565428407813386,2.0,621.0,0.46820821100000004,622.0,0.9724359320000001,,,,,,,,
326,pcoli__CC1,1.0375463145000001,0.4017990225228026,2.0,623.0,1.3216611280000001,624.0,0.753431501,,,,,,,,
327,pcoli__ccCOMT,0.9677751025,0.13910345101619176,2.0,625.0,1.066136096,626.0,0.869414109,,,,,,,,
328,pcoli__ckDDC,1.3439043055000002,0.06841361133437873,2.0,627.0,1.392280034,628.0,1.295528577,,,,,,,,
329,pcoli__CNTF_belt,0.8555239330000001,0.07438879869280018,2.0,629.0,0.8029231090000001,630.0,0.9081247570000001,,,,,,,,
330,pcoli__cobPNMT,0.983457954,0.03781404974667591,2.0,631.0,1.010196525,632.0,0.956719383,,,,,,,,
331,pcoli__cvPhhB,1.4342939024999999,0.17056556196168263,2.0,633.0,1.313685837,634.0,1.554901968,,,,,,,,
332,pcoli__ggAANAT,1.2979689905,0.0598560537476078,2.0,635.0,1.255644369,636.0,1.340293612,,,,,,,,
333,pcoli__ggTPH,1.1909236120000002,0.0801654439020934,2.0,637.0,1.134238083,638.0,1.247609141,,,,,,,,
334,pcoli__hsAANAT,0.760030486,0.09607763750476171,2.0,639.0,0.6920933370000001,640.0,0.827967635,,,,,,,,
335,pcoli__hsASMT,0.6943033430000001,0.026123468889667927,2.0,641.0,0.675831261,642.0,0.712775425,,,,,,,,
336,pcoli__hsPNMT_mb,0.9528363565,0.03791117157017875,2.0,643.0,0.9796436030000001,644.0,0.92602911,,,,,,,,
337,pcoli__hsTPH,1.1360434345000001,0.2320694679587694,2.0,645.0,1.3001413290000001,646.0,0.97194554,,,,,,,,
338,pcoli__hsTPH_E2K,1.238577212,0.15403286589506707,2.0,647.0,1.129659528,648.0,1.347494896,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.9733362865,0.1846934182710742,2.0,649.0,1.103934255,650.0,0.8427383180000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8658430545,0.03712546421340903,2.0,651.0,0.839591387,652.0,0.8920947220000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.1432510205000002,0.14500420195086458,2.0,653.0,1.040717566,654.0,1.245784475,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.87570932,0.32687185747554426,2.0,655.0,0.644576013,656.0,1.106842627,,,,,,,,
343,pcoli__hsTPH1,1.014985995,0.09847227724666699,2.0,657.0,0.94535558,658.0,1.08461641,,,,,,,,
344,pcoli__MBP,1.388420565,0.35110204513015814,2.0,659.0,1.140153928,660.0,1.636687202,,,,,,,,
345,pcoli__msCOMT,0.779634041,0.037715208946588114,2.0,661.0,0.806302721,662.0,0.752965361,,,,,,,,
346,pcoli__ocAANAT,0.8849783920000001,0.07839585544205875,2.0,663.0,0.9404126330000001,664.0,0.829544151,,,,,,,,
347,pcoli__osTDC_K374H,0.8930655835,0.20293344699538846,2.0,665.0,0.749569967,666.0,1.0365612,,,,,,,,
348,pcoli__osTDC_K374L,0.911929408,0.11974758304242794,2.0,667.0,0.82725508,668.0,0.9966037360000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.9465833450000001,0.07493100534418687,2.0,669.0,0.8935991230000001,670.0,0.999567567,,,,,,,,
350,pcoli__osTDC_L360V,1.1121605430000001,0.16856486767103232,2.0,671.0,1.231353904,672.0,0.9929671820000001,,,,,,,,
351,pcoli__pmTPH,0.7159574135,0.058353446180732266,2.0,673.0,0.674695296,674.0,0.7572195310000001,,,,,,,,
352,pcoli__RFC,1.0183492515,0.09583900522956716,2.0,675.0,0.9505808410000001,676.0,1.086117662,,,,,,,,
353,pcoli__RFCctrl,1.239518055,0.007086775481902853,2.0,677.0,1.234506948,678.0,1.244529162,,,,,,,,
354,pcoli__RFCnopause,0.932565047,0.5184312154167956,2.0,679.0,1.299151275,680.0,0.565978819,,,,,,,,
355,pcoli__RFCpluspause,0.46888860200000004,0.050046165503628545,2.0,681.0,0.43350061900000003,682.0,0.504276585,,,,,,,,
356,pcoli__rnCOMT_sol,1.230144629,0.08804722519493843,2.0,683.0,1.167885839,684.0,1.292403419,,,,,,,,
357,pcoli__rnPNMT,0.770873294,0.1686135604581984,2.0,685.0,0.890101086,686.0,0.651645502,,,,,,,,
358,pcoli__rnTDC,0.996582995,0.014076248828073425,2.0,687.0,0.9866295840000001,688.0,1.006536406,,,,,,,,
359,pcoli__rnTDC_trunc,1.3157699265,0.16140253146559885,2.0,689.0,1.201641102,690.0,1.429898751,,,,,,,,
360,pcoli__saCOMT_T2A,1.3321784255,0.5121533411011923,2.0,691.0,0.9700313250000001,692.0,1.694325526,,,,,,,,
361,pcoli__sfCOMT,0.978575712,0.012553228502638588,2.0,693.0,0.9874521850000001,694.0,0.9696992390000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.0374688305,0.01667108676318866,2.0,695.0,1.049257069,696.0,1.025680592,,,,,,,,
363,pcoli__ssDDC,0.9610443575000001,0.41155415029632636,2.0,697.0,1.252057088,698.0,0.6700316270000001,,,,,,,,
364,pcoli__TP53B,1.3613955075,0.18788859905580482,2.0,699.0,1.228538205,700.0,1.4942528099999999,,,,,,,,
365,pcoli__WT,0.9907855194999999,0.1664797207890778,2.0,701.0,0.87306658,702.0,1.108504459,,,,,,,,
366,cck__glu_ale4,-0.4748571825,0.5347199780286781,2.0,703.0,-0.09675306,704.0,-0.852961305,,,,,,,,
367,cck__cck_ale1,-0.246557718,0.03379281550645463,2.0,705.0,-0.22266258900000002,706.0,-0.270452847,,,,,,,,
368,cck__cck_ale2,-0.9843979195,0.4014331980011285,2.0,707.0,-0.700541783,708.0,-1.268254056,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.124421054,0.056471926252769596,2.0,709.0,-0.164352736,710.0,-0.08448937200000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7081960325000001,0.1370928678372067,2.0,711.0,-0.6112567360000001,712.0,-0.8051353290000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.159745954,,1.0,713.0,-1.159745954,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6905290775,0.09946744448126653,2.0,714.0,-0.620194973,715.0,-0.760863182,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7012062446666668,0.1807632050997087,3.0,716.0,-0.847086179,717.0,-0.49898124400000005,718.0,-0.7575513110000001,,,,,,
374,cck_pgi__pgi_ale5,-0.22871151,0.14582806266822684,2.0,719.0,-0.33182752200000004,720.0,-0.125595498,,,,,,,,
375,cck_pgi__pgi_ale6,-0.20974272650000003,0.07843350675683652,2.0,721.0,-0.15428186200000002,722.0,-0.265203591,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0280388235,0.08892815650061014,2.0,723.0,0.034842879,724.0,-0.090920526,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1723085210000002,0.10652252531591619,2.0,725.0,-1.096985721,726.0,-1.247631321,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.531732555,0.1680331445847835,2.0,727.0,-0.412915179,728.0,-0.650549931,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4997149745,0.15367592334167157,2.0,729.0,-0.39104968700000003,730.0,-0.6083802620000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.233916388,,1.0,731.0,-1.233916388,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4269248070000001,0.4393246996189525,3.0,732.0,-0.07367778700000001,733.0,-0.9188554670000001,734.0,-0.288241167,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9619029175,0.8896207337234453,2.0,735.0,-0.332846064,736.0,-1.590959771,,,,,,,,
383,cck_pts__pts_ale1,-0.5304895500000001,0.11353633586328186,2.0,737.0,-0.6107718630000001,738.0,-0.45020723700000004,,,,,,,,
384,cck_pts__pts_ale2,-1.2823197505000001,0.17854162604430393,2.0,739.0,-1.156071756,740.0,-1.408567745,,,,,,,,
385,cck_pts__pts_ale3,-0.6025154,0.11687927650943637,2.0,741.0,-0.519869271,742.0,-0.685161529,,,,,,,,
386,cck_pts__pts_ale4,-0.567810566,0.18733226511803683,2.0,743.0,-0.700274481,744.0,-0.43534665100000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.33878686,0.1972936573538465,2.0,745.0,-0.199279177,746.0,-0.478294543,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0698415405000001,0.38973228489983375,2.0,747.0,-0.7942591990000001,748.0,-1.345423882,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0954944285,0.04010695308622452,2.0,749.0,-1.123854327,750.0,-1.06713453,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9323362935,0.06984000268973733,2.0,751.0,-0.882951954,752.0,-0.981720633,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.643087404,1.2582854735277527,2.0,753.0,-0.24665478700000001,754.0,1.532829595,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0411187415,0.48389281308522913,2.0,755.0,-0.30104514800000004,756.0,0.38328263100000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5830995725,0.5955016649584508,2.0,757.0,-1.004182838,758.0,-0.162016307,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3499772165,0.4244738807289355,2.0,759.0,0.6501255760000001,760.0,0.049828857000000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.126788507,0.09963530668137276,2.0,761.0,0.056335706000000006,762.0,0.197241308,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.172119787,0.089434524859006,2.0,763.0,-1.235359546,764.0,-1.108880028,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.842149727,0.018186611049636255,2.0,765.0,-0.8550096030000001,766.0,-0.8292898510000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.263152817,0.190539313982983,2.0,767.0,-1.128421176,768.0,-1.397884458,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1311660715,0.2508648357216104,2.0,769.0,-0.9537778450000001,770.0,-1.308554298,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8477919585,0.006458378877850445,2.0,771.0,-0.843225195,772.0,-0.8523587220000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5648016124999999,0.21179018004706573,2.0,773.0,-0.41504334,774.0,-0.714559885,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0976597815,0.4120742839024316,2.0,775.0,-1.389040302,776.0,-0.806279261,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.217002932,0.33908406959082,2.0,777.0,-0.45677157700000004,778.0,0.022765713,,,,,,,,
404,acid_tale__gmos_pH7,-1.04853037,0.4261038219636469,2.0,779.0,-1.349831272,780.0,-0.747229468,,,,,,,,
405,acid_tale__gmos_pH5,-0.9544375665,0.06127755475246793,2.0,781.0,-0.9977673410000001,782.0,-0.911107792,,,,,,,,
406,adnB__wt_adn,0.398554216,0.19622287989824144,2.0,783.0,0.537304745,784.0,0.259803687,,,,,,,,
407,adnB__delydhB_adn,0.6099752745,0.014620943788223234,2.0,785.0,0.620313843,786.0,0.5996367060000001,,,,,,,,
408,ytf2__wt_glc,0.43714806149999996,0.08919506526887751,2.0,787.0,0.374077626,788.0,0.500218497,,,,,,,,
409,ytf2__ybcM_glc,0.16257849650000003,0.3928300164706221,2.0,789.0,0.44035126500000005,790.0,-0.115194272,,,,,,,,
410,ytf2__ydhB_glc,0.200002851,0.14976320241519794,2.0,791.0,0.305901427,792.0,0.094104275,,,,,,,,
411,ytf2__yfeC_glc,0.9803788155,0.22931991293861015,2.0,793.0,0.8182251500000001,794.0,1.142532481,,,,,,,,
412,ytf2__yciT_glc,0.7618104075000001,0.24572467995348032,2.0,795.0,0.58805682,796.0,0.9355639950000001,,,,,,,,
413,ytf2__ydiZ_glc,0.2895333255,0.09586935566682936,2.0,797.0,0.221743454,798.0,0.35732319700000004,,,,,,,,
414,ytf2__ynfL_glc,0.6031729095,0.13724162754761918,2.0,799.0,0.506128424,800.0,0.700217395,,,,,,,,
415,misc2__dellon_glc,0.053002147,0.378104269557932,2.0,801.0,-0.21435794600000002,802.0,0.32036224,,,,,,,,
416,ytf3__wt_glc2,-0.22881204400000002,0.32865838114298834,2.0,803.0,-0.461208614,804.0,0.003584526,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1184515965,0.005805715076174552,2.0,805.0,-0.114346336,806.0,-0.122556857,,,,,,,,
418,ytf3__wt_pH55_lactate,0.243848411,0.03187546577078251,2.0,807.0,0.221309053,808.0,0.266387769,,,,,,,,
419,ytf3__wt_pH55_HCl,0.24525223000000002,0.03261577970062715,2.0,809.0,0.268315069,810.0,0.222189391,,,,,,,,
420,ytf3__dyieP_pH7,0.2739704375,0.07284188169369504,2.0,811.0,0.222463449,812.0,0.325477426,,,,,,,,
421,ytf3__dyieP_pH55,-0.187942831,0.18024159206355622,2.0,813.0,-0.060492779,814.0,-0.315392883,,,,,,,,
