,b2960
SRX5694386,0.0730442419
SRX5694387,-0.5526604887000001
SRX5694388,0.37180696350000003
SRX5694389,-0.6991539865
SRX5694390,-0.42518840500000005
SRX5694391,-0.5335361496000001
SRX5694392,-0.4690751922
SRX5694393,-0.4256581622
SRX5694394,-0.2760422392
SRX5694395,-0.0041322224
SRX5694396,0.6396522227
SRX5694397,-1.008653951
SRX5694398,-0.4021327691
SRX5694399,-0.2904879514
SRX5694400,-0.6568926308
SRX5694401,-0.7630666497
SRX5694402,-0.0738192133
SRX5694403,0.1400652263
SRX5694404,-0.5000043037
SRX5694405,-0.45121393190000003
SRX5694406,0.37517267330000004
SRX5694407,-0.16749337590000002
SRX5694408,-0.063969844
SRX5694409,1.2325270305
SRX5694410,-0.6906760501
SRX5694411,0.3819657811
SRX5694412,-1.4277269834
SRX5694413,-0.9949502371000001
SRX5694414,1.3802812736
SRX5694415,-0.49399284
SRX5694416,-0.088691844
SRX5694417,-0.4541384228
SRX5694418,0.8027220272000001
SRX5694419,0.2036048556
SRX5694420,0.3080413654
SRX5694421,0.0484504123
SRX5694422,-0.8816062229
SRX5694423,0.18753880920000002
SRX5694424,-0.3599481993
SRX5694425,-0.4161525681
SRX5694426,0.30068368100000004
SRX5694427,-0.3294648485
SRX5694428,-0.774667384
SRX5694429,0.8250673806000001
SRX5694430,-0.3532793185
SRX5694431,0.4199976929
SRX5694432,-0.7855164779
SRX5694433,-0.223654444
SRX5694434,0.2565307452
SRX5694435,1.2116842857
SRX5694436,0.5312355910000001
SRX5694437,-0.1946753042
SRX5694438,-0.5153761251
SRX5694439,-0.6581232806
SRX5694440,0.0112620453
SRX5694441,0.5396073241
SRX5694442,0.7018959875
SRX5694443,-0.4889848976
SRX5694444,-0.6063928499
SRX5694445,0.3796159907
SRX5694446,-0.23281962
SRX5694447,-0.8116396781
SRX5694448,-0.3294466699
SRX5694449,-0.2594109861
SRX5694450,-1.2251578389
SRX5694451,-0.4943672995
SRX5694452,0.6282276345000001
SRX5694453,-0.644343239
SRX5694454,-0.3583743236
SRX5694455,0.2724034356
SRX5694456,-0.2324563282
SRX5694457,-0.3146103514
SRX5694459,-0.0859199561
SRX5694460,0.6930684843
SRX5694461,-1.4517504077
SRX5694462,0.41670878380000004
SRX5694463,0.031959162400000005
SRX5694464,-0.8623241043000001
SRX5694465,-0.2890326206
SRX5694466,-0.6408228708
SRX5694467,-0.0448544384
SRX5694468,-1.5994806824999999
SRX5694469,-0.0391859504
SRX5694470,-0.0754997144
SRX5694471,-0.728398838
SRX5694472,0.0375475058
SRX5694474,0.014232412100000001
SRX5694475,-0.370518612
SRX5694476,-1.3970608405
SRX5694477,0.2412964901
SRX5694478,-0.5142747889
SRX5694479,0.1017847239
SRX5694480,0.24149712410000002
SRX5694481,-1.0394929026
SRX5694482,-0.6104904535
SRX5694483,-0.16255753250000002
SRX5694484,-0.17854673370000002
SRX5694485,-0.32654816470000003
SRX5694486,-0.47269602650000003
SRX5694487,-0.6164685448
SRX5694488,-0.7340474026
SRX5694489,-0.6286577713
SRX5694491,0.0165880493
SRX5694492,0.153539488
SRX5694493,1.0019102567
SRX5694494,0.46627950700000004
SRX5694495,-0.2816444645
SRX5694496,-0.4065545996
SRX5694497,-0.0713919456
SRX5694498,0.1568217979
SRX5694499,-1.4413765163
SRX5694500,0.0178440929
SRX5694501,-0.8194117359
SRX5694502,-0.8294071632000001
SRX5694503,0.0912566909
SRX5694504,-0.5350349388
SRX5694505,0.8617238584
SRX5694506,-0.8830548764
SRX5694507,-0.2354790166
SRX5694508,-0.043385362600000005
SRX5694509,-0.15804306740000001
SRX5694510,-0.0349635342
SRX5694511,-0.32908109760000004
SRX5694512,-0.08292104580000001
SRX5694513,-0.0964434037
SRX5694514,0.6779404563
SRX5694515,-1.3066238088
SRX5694516,-0.8761117182
SRX5694517,-0.4863021644
SRX5694518,-0.2394107308
SRX5694519,0.43382640180000004
SRX5694520,-0.430246355
SRX5694521,-0.3685703295
SRX5694522,-0.6541172507
SRX5694523,-1.6216057929
SRX5694524,-0.8320964968000001
SRX5694525,-0.23485016690000002
SRX5694526,-1.3392361844
SRX5694527,0.1686237259
SRX5694528,0.12513553330000002
SRX5694529,-1.0187579103
SRX5694530,-0.9761082382
SRX5694532,0.5416458426
SRX5694533,-0.6373524070000001
SRX5694534,0.8177001151000001
SRX5694535,-1.5654846506
SRX5694536,-0.5484395443
SRX5694537,-0.2794411202
SRX5694538,-0.35710964240000004
SRX5694539,-0.7848543289000001
SRX5694540,0.5728932352
SRX5694541,-0.6181201664
SRX5694543,-0.8368996555
SRX5694544,-0.18520602730000002
SRX5694545,-0.6461246709
SRX5694546,-1.9079133681
SRX5694547,0.2115131466
SRX5694548,0.1641915584
SRX5694550,-0.1185194745
SRX5694551,-0.6685510908
SRX5694552,-0.2633554173
SRX5694553,-0.5191952213000001
SRX5694554,0.0542681691
SRX5694555,-0.017919897900000002
SRX6072760,0.049532432700000004
SRX6072761,0.5274238643
SRX6072762,0.0504980781
SRX6072763,0.3241051587
SRX6072764,0.2643238423
SRX6072765,0.2375100401
SRX6376491,-0.1071868978
SRX6376492,0.5838942166000001
SRX6376493,0.8601114289
SRX6376494,1.0836903469
SRX6376495,0.0157408091
SRX6376496,-0.0352462045
SRX2723951,0.1333861612
SRX2723952,-0.08907258030000001
SRX2723953,0.5305058506
SRX2723954,-0.45290633950000003
SRX2723955,0.019459744
SRX2723956,0.1950975091
SRX2723957,0.0788553366
SRX2723958,0.4921298939
SRX2723959,9.7839e-06
SRX2723960,0.0850798418
SRX2723961,-0.5066927494
SRX2723962,-0.039034686900000004
SRX2723963,-0.0916879973
SRX2723964,-0.125557117
SRX2723965,-0.1020418626
SRX2723966,0.0858182346
SRX2723967,-0.023913952500000002
SRX2723968,-0.0619042821
SRX6977206,0.1888571695
SRX6977207,0.0406596336
SRX6977208,-0.462266418
SRX6977209,-0.2785743983
SRX6977210,-0.17476685990000002
SRX6977211,0.1615979582
SRX6977212,-0.0910943438
SRX6977213,-0.0705036145
SRX6977214,0.3406818153
SRX1153733,-0.0181336638
SRX1153734,0.0181336638
SRX1153735,-0.3382217464
SRX1153736,-0.4491003264
SRX5204053,0.406713498
SRX5204054,0.5147227044
SRX5204055,0.43278408430000004
SRX5204056,-0.09562182030000001
SRX5204057,-0.0180621589
SRX5204058,-0.016222196600000002
SRX5204059,0.053414782800000005
SRX5204060,0.2544554222
SRX5204061,0.2438071172
SRX5204062,0.1028797324
SRX5204063,0.3518160272
SRX5204064,0.0923971064
SRX5204065,0.14683670570000001
SRX5204066,0.1072538293
SRX5204067,0.0416780727
SRX5204068,-0.029941239100000003
SRX5204069,0.22085254040000002
SRX5204070,-0.1094475813
SRX5204071,0.4301298495
SRX5204072,0.1178444123
SRX5204073,-0.0115269315
SRX5204074,0.015613609700000001
SRX5204075,-0.0540949654
SRX5204076,0.045842755000000006
SRX5204077,0.1330973493
SRX5204078,-0.10527627170000001
SRX5204079,0.1669782161
SRX5204080,0.2410757677
SRX5204081,0.0621303412
SRX5204082,0.2386858835
SRX5204083,0.0083061925
SRX5204084,0.2013893841
SRX5204085,0.0281115451
SRX5204086,-0.2042639487
SRX5204087,0.06850111440000001
SRX5204088,0.0025136163000000003
SRX5204089,0.056957173800000004
SRX5204090,0.1262192507
SRX5204091,0.056599073800000003
SRX5204092,0.42303198470000003
SRX5204093,0.1673211077
SRX5204094,0.4241768124
SRX5204095,0.0831654061
SRX5204096,-0.1329543101
SRX5204097,0.049788904
SRX683459,-0.014273679000000001
SRX683460,-0.6317069203
SRX683461,-0.0950699025
SRX683462,-1.0370553281
SRX683463,0.10934358150000001
SRX683464,-0.9348148241
SRX683465,-0.2133218068
SRX683466,-1.0965757135
SRX683467,-0.0484132128
SRX683468,-1.2473443263
SRX683469,-0.0611032434
SRX683470,-0.7291059767
SRX322077,0.000261747
SRX322078,0.2028674919
SRX322079,0.1052734756
SRX322080,0.2052685243
SRX322081,0.239052546
SRX322082,0.17452685040000002
SRX322083,-0.1943522595
SRX322084,0.07787445400000001
SRX322085,0.1164778055
SRX2708592,-0.314787708
SRX2708593,-0.09199533110000001
SRX2708594,0.2454616446
SRX2708595,0.09381738860000001
SRX2708596,0.0208065137
SRX2708597,-0.11462390230000001
SRX2708598,0.7837488545
SRX2708600,0.1033986175
SRX2708601,-0.23439398890000002
SRX2708602,-1.6138955689
SRX2708603,-0.3773030852
SRX3073814,-0.0876473878
SRX3073815,-1.0927947948
SRX3073816,-2.2946798436
SRX3073817,-1.9061633831
SRX3073818,-1.5268733679
SRX3073819,0.2132866488
SRX3073820,-1.7250282331
SRX3073821,-1.8573601557
SRX3073822,-2.1224311181
SRX3073823,-1.0943058824
SRX3073824,0.0876473878
SRX3073825,-1.1133830968
SRX3073826,-1.8324041800000002
SRX3073827,-1.6197235602
SRX3073828,-1.1689331924
SRX3073829,0.2640650014
SRX3073830,-1.4566542839
SRX3073831,-2.4470155562
SRX3073832,-1.283431925
SRX3073833,-0.8221927560000001
SRX2391456,0.4952243457
SRX2391457,0.19286084280000002
SRX2391458,0.1194084535
SRX2391459,0.1662920273
SRX2391460,0.13352937780000002
SRX2391461,0.111326031
SRX2391462,0.1670870441
SRX2391463,0.1884708679
SRX2391464,0.18128232290000001
SRX2391465,0.2863479599
SRX2391466,0.0395349733
SRX2391467,0.0183875465
SRX2391468,-0.0027521188000000003
SRX2391469,0.0189591833
SRX2391470,0.0959884746
SRX2391471,-0.08310783170000001
SRX2391472,-0.1766963508
SRX2391473,-0.2061690096
SRX2391474,0.0026307628000000003
SRX2391475,-0.4719474637
SRX2391476,-0.3757582145
SRX2391477,-0.0991492861
SRX2391478,-0.041930392500000004
SRX2391479,-0.14729428290000002
SRX2391480,-0.1623640559
SRX2391481,0.1963203177
SRX2391482,-0.022082236300000002
SRX2391483,0.1527329529
SRX2391484,0.32232598570000004
SRX2391485,0.171695549
SRX2391486,0.0727323923
SRX2391487,0.1399007354
SRX2391488,0.054098291800000003
SRX2391489,0.0808672155
SRX2391490,0.070415053
SRX2391491,0.16562598720000002
SRX2391492,0.3580365044
SRX2391493,0.2838790679
SRX2391494,0.082314409
SRX2391495,-0.0183875465
SRX2391496,-0.0157681201
SRX2391497,0.1388199555
SRX2391498,-0.21888875670000002
SRX2391499,-0.13573038540000001
SRX2391500,-0.2082546008
SRX2391501,-0.0947579062
SRX2391502,-0.009570844
SRX2391503,-0.0739939503
SRX2391505,-0.3745483215
SRX2391506,-0.0997444161
SRX2391507,0.0591672462
SRX2391508,0.016238071700000002
SRX2391510,-0.1794348725
SRX2391512,-0.18445587700000002
SRX2391513,0.015181419500000001
SRX2391514,0.0835537494
SRX5632598,0.4428959548
SRX5632599,0.6236567386
SRX5632600,-0.2846330116
SRX5632601,-0.2645856641
SRX5632602,-0.0891059577
SRX5632603,0.6133492252
SRX5632604,0.188948563
SRX5632605,-0.0300268976
SRX5632606,0.1693604396
SRX5632607,0.1032221802
SRX5632608,0.1624736837
SRX5632609,-0.1245824853
SRX5632610,-0.2310304599
SRX5632611,-0.0378911984
SRX5632612,0.20631819510000002
SRX5632613,0.6920881641000001
SRX5632614,0.1179132789
SRX5632615,-0.025761038400000002
ERX2874132,-0.2744352819
ERX2874133,-0.8910781266000001
ERX2874134,0.0694907807
ERX2874135,-0.3790509929
ERX2874136,0.1482526738
ERX2874137,-0.3865998108
ERX2874138,0.08980167950000001
ERX2874139,-0.0702372257
ERX2874140,0.0662514795
ERX2874141,-0.0662514795
ERX2874142,0.42574718040000004
ERX2874143,-0.0492916461
ERX2874144,0.018018295400000002
ERX2874145,-0.2085998122
ERX2874146,0.3252586066
ERX2874147,0.0309220269
SRX1300292,0.12585927500000002
SRX1300293,-0.12585927500000002
SRX1300299,0.1231573656
SRX1300300,-0.2724699237
SRX1300304,-0.2196695458
SRX1300305,-0.097050444
SRX1300306,0.1409931505
SRX1300310,0.1570080139
SRX1300311,0.2155306851
SRX7291195,-0.2191401009
SRX7291196,-0.0846552373
SRX7291197,-0.2891217713
SRX7291198,0.1138740429
SRX7291199,-0.06343887100000001
SRX7291200,-0.050435172
SRX7291201,-0.2719717162
SRX7291202,-0.2747152263
SRX7291203,-0.32022445110000003
SRX7291204,0.11048814700000001
SRX7291205,0.0613749387
SRX7291206,0.1156434674
SRX2436955,0.1547586512
SRX2436956,-0.6532450621
SRX2436957,-0.8237950854
SRX2436958,-0.8234450586000001
SRX2436959,-0.0298025186
SRX2436960,-0.1354994702
SRX2436961,-0.6828247664
SRX2436962,0.009751968
SRX2436963,0.11647482420000001
SRX2436964,-0.3986795043
SRX2436965,-1.2078123388
SRX2436966,0.33165257870000003
SRX2436967,-0.8606826471000001
SRX2436969,0.49247428520000003
SRX2436970,0.368609159
SRX2436971,-0.7781544722
SRX2437029,0.0386898764
SRX2437030,-0.15565842870000002
SRX2437031,-0.2535988326
SRX2437032,-0.21161689090000002
SRX2437033,0.0508175773
SRX2437034,-1.0736554502
SRX2437035,-0.41290736720000004
SRX2437036,-0.5449351064
SRX2437037,0.0591601322
SRX2437038,0.4680965326
SRX2437039,0.0201551178
SRX2437040,-0.7447481273000001
SRX2437041,-0.043756852900000004
SRX2437042,-0.3124229497
SRX2437043,-0.23458633510000002
SRX2437044,0.1275193873
SRX4705203,-0.7823681387
SRX4705204,-0.2071381676
SRX4705205,0.0648647316
SRX4705206,-0.23696997930000002
SRX4705207,0.0612003278
SRX4705208,0.012120692300000001
SRX4705209,0.2604052172
SRX4705210,0.5449127975
SRX4705211,0.3100138713
SRX4705212,0.500033508
SRX4705213,-0.40456755790000004
SRX4705214,-0.4902627137
SRX4705215,0.5187585792
SRX4705216,-0.5115467102
SRX4705217,0.3141814021
SRX4705218,0.5734370006
SRX4705219,-0.7143871804
SRX4705220,-1.352779872
SRX4705221,0.1655704272
SRX4705222,-0.7159702844
SRX4705223,-1.2423035506
SRX4705224,-1.2483832767
SRX4705225,0.21502610020000001
SRX4705226,0.0966982671
SRX4705227,0.06639344750000001
SRX4705228,-0.1728120012
SRX4705229,0.2037340124
SRX4705230,-0.42277026360000003
SRX4705231,0.2376405915
SRX4705232,0.1989022326
SRX4705233,-0.1288251909
SRX4705234,-1.2399121861
SRX4705235,0.9679331319000001
SRX4705236,0.19057907740000002
SRX4705237,1.0636391052
SRX4705238,0.8461469072000001
SRX2038319,0.49156963530000003
SRX2038320,0.5435006477000001
SRX2038321,0.1482146263
SRX2038322,0.1862640048
SRX2038323,-0.1529039186
SRX2038324,-0.1077719605
SRX2038325,0.127167558
SRX2038326,0.11606792040000001
SRX2038327,-0.012550233800000001
SRX2038328,0.2644614246
SRX2038329,-0.2986558032
SRX2038330,-0.2815746276
SRX2038331,0.038508072500000004
SRX2038332,0.5761303878
SRX2038334,-0.7697890207
SRX2038335,-0.37411157170000003
SRX2038336,-1.139695772
SRX2038337,0.2430214239
SRX2038338,-0.0538068281
SRX2038339,0.5834698344
SRX2038340,-0.1777965931
SRX2038341,-0.4562199705
SRX2038342,-0.3358411888
SRX2038343,-0.0940872028
SRX2038344,-0.1300924718
SRX2038345,0.38814929470000004
SRX2038346,0.2002360711
SRX2038347,-0.0833729403
SRX2038348,0.267823484
SRX2038349,-0.3530475635
SRX2038350,-0.2420604321
SRX2038351,-1.4191846524
SRX2038352,-0.26745399870000003
SRX2038353,-0.5687751582
SRX2038354,-0.4671215671
SRX2038355,-1.0677904299
SRX2038356,-0.4078395187
SRX2038357,-0.4377628072
SRX2038358,0.38589535750000004
SRX2038359,-0.0113541588
SRX2038360,-0.8711505624
SRX2038361,-0.3748090792
SRX2038362,-0.2367333854
SRX2038363,0.296130488
SRX2038364,0.2336803365
SRX2038365,0.263202575
SRX2038366,-0.2977436968
SRX2038367,0.3608527995
SRX2038368,-0.062198991
SRX2038369,0.0056475153
SRX2038370,-0.16211901110000002
SRX2038371,0.1791324659
SRX2038372,-0.43043926450000003
SRX2038373,-0.3089526959
SRX2038374,-1.3201140184
SRX2038375,0.1438913204
ERX530520,0.1587001546
ERX530521,-0.0727289225
ERX530522,0.4291231303
ERX530523,0.6671592904
ERX530524,-0.1587001546
ERX530525,0.3344273037
ERX530526,0.15010082300000002
ERX530527,0.2978070051
ERX3212443,0.5753975448
ERX3212444,0.2930672969
ERX3212445,0.3600782013
ERX3212446,0.2522814631
ERX3212447,0.32550742720000003
ERX3212448,0.49360127340000004
ERX3212449,0.015464183500000001
ERX3212450,-0.0410722613
ERX3212451,0.0256080778
ERX3212452,0.0494950039
ERX3212453,-0.1526136362
ERX3212454,-0.033066547700000004
SRX7478973,0.0307361217
SRX7478974,-0.2381116221
SRX7478975,0.2073755004
SRX7478976,0.2498428021
SRX7478977,-0.0728854847
SRX7478978,0.3905195856
SRX7478979,0.5996009208
SRX7478980,0.6262648045
SRX7478981,0.49984403050000004
SRX7478982,0.5170150265
SRX7478983,0.5272613852
SRX7478984,0.5255837447
ERX1521038,0.3015296348
ERX1521039,-0.31813704740000004
ERX1521040,0.3076549355
ERX1521041,-0.7860457921
ERX1521042,0.1940105511
ERX1521043,-1.1412755913
ERX1521044,0.46942781180000004
ERX1521045,-0.46942781180000004
SRX621182,-1.3855545494000001
SRX621183,-1.6653140266
SRX621184,-1.5849220703
SRX621185,-2.1089673703
SRX621188,-2.4339787097
SRX621189,-1.9000785593
SRX621190,-0.1631059231
SRX621191,0.1631059231
SRX621192,-1.6293072113
SRX621193,-1.5259760325
SRX6489436,0.13450145360000001
SRX6489437,0.9516710046
SRX6489438,0.1655677949
SRX6489439,-0.0932872456
SRX6489440,-0.29326973240000004
SRX6489441,0.3865569781
SRX6489442,0.3092687309
SRX6489443,0.39793082490000004
SRX6489444,0.6339946790000001
SRX6489445,0.0329326837
SRX6489446,0.061473996200000006
SRX6489447,0.6029513805
SRX6489448,0.5658400763
SRX6489449,0.5876666793
SRX6489450,1.5594287419000001
SRX6489451,-0.3857911888
SRX6489452,-0.0821355889
SRX6489453,0.2620320747
SRX6489454,-0.0229291929
SRX6489455,0.1101291887
SRX6489456,0.4995494716
SRX6489457,0.49072505800000005
SRX6489458,0.6153270486
SRX6489459,0.8260486477000001
SRX6489460,0.42767012320000003
SRX6489461,0.7606205856
SRX6489462,1.183743691
SRX6489463,0.5498927094
SRX6489464,0.8530629473
SRX6489465,1.5677659248
SRX6489466,0.13771980990000002
SRX6489467,1.2690261316
SRX6489468,0.9340720203
SRX6489469,0.8743827113
SRX6489470,0.5053648455
SRX6489471,1.1018755488
SRX6452027,-1.8259569949
SRX6452029,-0.0811226512
SRX6452030,-1.6252947695
SRX6452031,-0.30325561640000004
SRX6452044,-0.3789263406
SRX6452045,-0.0694932969
SRX6452046,-0.2898130484
SRX6452047,-1.5159348557999999
SRX6452048,0.0811226512
SRX6452059,-1.5449972888999999
SRX1828491,-0.5430872991
SRX1828492,-0.6264687211000001
SRX1828493,-0.6780510538
SRX1828494,-1.2833098369
SRX1828495,0.1537192451
SRX1828496,0.1355666265
SRX1828497,-0.165655519
SRX1828498,-0.2266069644
SRX1828499,-0.2865343367
SRX1828500,-0.5449524763
SRX1828501,0.0270393888
SRX1828502,0.4638709026
SRX1828503,1.1293214255
SRX1828504,1.0599431113
SRX1828505,0.2322191683
SRX1828506,-0.0365238513
SRX1828507,0.1387573489
SRX1828508,-0.1387573489
SRX3796953,-0.046356584000000006
SRX3796954,0.046356584000000006
SRX3796955,-0.1038352792
SRX3796956,0.09188620410000001
SRX3796957,0.3706389271
SRX3796958,0.2615790683
SRX3796959,0.1749134074
SRX3796960,-0.0359747913
SRX3796961,-0.8010683739000001
SRX3796962,-0.6528605803
SRX3796963,-0.2235126332
SRX3796964,0.0272482188
SRX3796965,0.7286092917
SRX3796966,0.854521211
SRX3796967,-0.3093255274
SRX3796968,-0.1285929087
SRX3796969,-0.7770758877
SRX3796970,-0.5854257866
SRX3796971,-0.1817161927
SRX3796972,-0.1350760831
SRX3796973,-0.2430594483
SRX3796974,0.0795726016
SRX3796975,0.5364730181
SRX3796976,0.2378126331
SRX3796977,0.16012286250000002
SRX3796978,0.33327993710000003
SRX3796979,-0.5773082729
SRX3796980,-0.3616294399
SRX3796981,-0.0176736002
SRX3796982,0.3005125844
SRX3796983,0.6569120093
SRX3796984,0.6847096370000001
SRX3796985,-0.26044476040000003
SRX3796986,0.16286160500000002
SRX3796987,-1.2396979626
SRX3796988,-1.079575902
SRX2568270,0.211047272
SRX2568271,-0.2939619256
SRX2568272,-0.44840812220000004
SRX2568273,-0.5295104337000001
SRX2568274,-0.8349572725000001
SRX2568275,-0.211047272
SRX2568276,-0.2398765631
SRX2568277,-0.2976015332
SRX2568278,-0.8526701417
SRX2568279,-0.8679149269
SRX3421856,0.009617036800000001
SRX3421857,-0.009617036800000001
SRX3421858,0.7930986647
SRX3421859,0.6003881295
SRX3421860,0.5186996178000001
SRX3421861,0.5024403686
SRX3421868,1.6865210281
SRX3421869,1.401783779
SRX2606337,-0.1971707454
SRX2606338,-0.590248612
SRX2606339,-0.8069631712
SRX2606340,-0.6878010578
SRX2606341,-0.4918063747
SRX2606342,0.5344923032000001
SRX2606343,0.21429238180000001
SRX2606344,0.2971771523
SRX2606345,0.1906390256
SRX2606346,0.0020142134
SRX2606347,0.1015065627
SRX2606348,-0.41771597930000004
SRX2606349,-1.0347492175
SRX2606350,-1.0139655892
SRX2606351,-0.4584693996
SRX2606352,0.4965818388
SRX2606353,0.2385156659
SRX2606354,0.2523629455
SRX2606355,0.1278197351
SRX2606356,-0.3258024396
SRX2606357,0.0956641827
SRX2606358,-0.20848681160000002
SRX2606359,-0.7834870033
SRX2606360,-0.9370360395
SRX2606361,-0.2969007731
SRX2606362,0.2492845886
SRX2606363,0.2022038714
SRX2606364,0.146163065
SRX2606365,0.0750982469
SRX2606366,-0.6444336298000001
SRX3648427,-0.0848110661
SRX3648428,-0.1713342093
SRX3648429,0.09365724510000001
SRX3648430,0.2021942408
SRX3648431,0.2481852448
SRX3648432,-0.07692752400000001
SRX3648433,-0.15903855050000001
SRX3648434,0.008681803
SRX3648435,-0.1061600958
SRX3648436,-0.0758078347
SRX3648437,-0.0382761212
SRX3648438,-0.2785971684
SRX3648439,-0.030249483400000002
SRX3648440,-0.1536496538
SRX3648441,-0.2770978213
SRX3648442,-0.2028705881
SRX3648443,-0.2633651507
SRX3648444,-0.5305541376
SRX3648445,-0.0170135784
SRX3648446,-0.1535290819
SRX3648447,0.156702595
SRX3648448,-0.09954527610000001
SRX3648449,0.0046029164000000004
SRX3648450,-0.026444332600000002
SRX3648451,0.1011852233
SRX3648452,0.042361803
SRX3648453,-0.0221603341
SRX3648454,-0.1877074883
SRX3648455,-0.19859593650000001
SRX3648456,-0.3091111914
SRX3648457,-0.2905701184
SRX3648458,-0.2650032715
SRX3648459,-0.3023353867
SRX3648460,-0.3150961286
SRX3648461,-0.2156065049
SRX3648462,-0.2285907543
SRX3648463,-0.1536336507
SRX3648464,-0.0680903767
SRX3648465,0.060394765100000004
SRX3648466,-0.1350955208
SRX3648467,0.2242211889
SRX3648468,0.0976291576
SRX3648469,-0.3328338362
SRX3648470,-1.0696843406
SRX3648471,-1.1996527281
SRX3648472,-1.3907481964000001
SRX3648473,-1.5226224398000001
SRX3648475,-0.3102948054
SRX3648476,-0.1944530579
SRX3648477,-0.3147921113
SRX3648478,0.0724777317
SRX3648479,-0.0630087493
SRX3648480,-0.0255243263
SRX3648481,0.0779532779
