,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,2.2814929671,,1.0,145.0,2.2814929671,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7370297311,,1.0,146.0,2.7370297311,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.293217379,,1.0,147.0,2.293217379,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8821623660000002,,1.0,148.0,1.8821623660000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1127086624,,1.0,149.0,2.1127086624,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9744961454,,1.0,150.0,2.9744961454,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8639874997,,1.0,151.0,2.8639874997,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1335915549,,1.0,152.0,3.1335915549,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2166417575,,1.0,153.0,3.2166417575,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6410350671,,1.0,154.0,2.6410350671,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7591270447,,1.0,155.0,2.7591270447,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4587788524,,1.0,156.0,2.4587788524,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2500230011,,1.0,157.0,2.2500230011,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1025662797,,1.0,158.0,2.1025662797,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4375319197,,1.0,159.0,2.4375319197,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7104838894,,1.0,160.0,1.7104838894,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7782374553,,1.0,161.0,1.7782374553,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3602511195,,1.0,162.0,2.3602511195,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7422746735999999,,1.0,163.0,1.7422746735999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1211646168,,1.0,164.0,2.1211646168,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7766776443999999,,1.0,165.0,1.7766776443999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1752787116,,1.0,166.0,2.1752787116,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5526030391,,1.0,167.0,1.5526030391,,,,,,,,,,
109,ICA__wt_glc,2.5042738630500003,0.1979808555210779,6.0,168.0,2.3579020715,169.0,2.4667620325,170.0,2.2297508755,171.0,2.600694926,192.0,2.7924431191,193.0,2.5780901537
110,ICA__arg_sbt,2.7393766511,0.4514046366015427,2.0,172.0,3.0585679307,173.0,2.4201853715,,,,,,,,
111,ICA__cytd_rib,2.9170360174,0.1374098359472053,2.0,174.0,2.8198725906,175.0,3.0141994442,,,,,,,,
112,ICA__gth,3.25840683545,0.33428254068410695,2.0,176.0,3.4947802868,177.0,3.0220333841,,,,,,,,
113,ICA__leu_glcr,2.83760833665,0.03569476297150831,2.0,178.0,2.8123683277,179.0,2.8628483456,,,,,,,,
114,ICA__met_glc,2.2146828269,0.09338896961105306,2.0,180.0,2.1486468532,181.0,2.2807188006,,,,,,,,
115,ICA__no3_anaero,2.58533326155,0.15555909231335865,2.0,182.0,2.4753363725,183.0,2.6953301506000003,,,,,,,,
116,ICA__phe_acgam,2.2757816158999997,0.03647303870671839,2.0,184.0,2.3015719489,185.0,2.2499912829,,,,,,,,
117,ICA__thm_gal,2.6355622902,0.14350764566240115,2.0,186.0,2.5340870608,187.0,2.7370375196000003,,,,,,,,
118,ICA__tyr_glcn,2.7894831796000004,0.18225691526213833,2.0,188.0,2.6606080789,189.0,2.9183582803,,,,,,,,
119,ICA__ura_pyr,2.4501167567,0.3241723779191511,2.0,190.0,2.6793412434,191.0,2.2208922700000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4961656043,0.22506602317255192,2.0,194.0,2.6553113155,195.0,2.3370198931,,,,,,,,
121,ICA__ade_glc,2.9968114913,0.08610564474835274,2.0,196.0,3.0576973766,197.0,2.935925606,,,,,,,,
122,yTF__wt_glc,2.96534978945,0.24694803683961908,2.0,198.0,3.1399684209,199.0,2.790731158,,,,,,,,
123,yTF__delyafC,3.06755367465,0.08028343096178467,2.0,200.0,3.0107847162,201.0,3.1243226331,,,,,,,,
124,yTF__delyeiE,3.2472345294,0.04210772105740123,2.0,202.0,3.2770091845,203.0,3.2174598743,,,,,,,,
125,yTF__delyiaJ,3.17209907085,0.12226812632870389,2.0,204.0,3.0856424496,205.0,3.2585556921,,,,,,,,
126,yTF__delyieP,3.23762537275,0.12727248238092856,2.0,206.0,3.3276206081,207.0,3.1476301374,,,,,,,,
127,yTF__wt_ph5,2.7569877997,0.1446944596236417,2.0,208.0,2.6546733661,209.0,2.8593022333,,,,,,,,
128,yTF__wt_ph8,2.6953733867,0.29146031191239397,2.0,210.0,2.4892798237,211.0,2.9014669497,,,,,,,,
129,yTF__delybaO,3.1280166177,0.18621974658345286,2.0,212.0,2.9963393721,213.0,3.2596938633,,,,,,,,
130,yTF__delybaQ,2.33656622945,0.10632509353656618,2.0,214.0,2.2613830348,215.0,2.4117494241,,,,,,,,
131,yTF__delybiH,2.9353510428,0.12472365510624761,2.0,216.0,2.8471581005,217.0,3.0235439851,,,,,,,,
132,yTF__delydcI_ph5,2.5426153807,0.41739068971272797,2.0,218.0,2.2474755936,219.0,2.8377551678,,,,,,,,
133,yTF__delydcI_ph8,2.8166081044,0.04236833869663632,2.0,220.0,2.7866491648,221.0,2.846567044,,,,,,,,
134,yTF__delyddM,3.07279167685,0.012244470963029453,2.0,222.0,3.0641335284,223.0,3.0814498253,,,,,,,,
135,yTF__delyheO,2.9491334106,0.3711271200930077,2.0,224.0,3.2115599139,225.0,2.6867069073,,,,,,,,
136,False Positives__bw_glc,2.8130662458,0.5884241240082674,2.0,226.0,3.2291449341,227.0,2.3969875575,,,,,,,,
137,False Positives__fps_thrA_ale1,3.11468026545,0.13789529409742154,2.0,228.0,3.212186963,229.0,3.0171735679,,,,,,,,
138,False Positives__fps_thrA_ale2,2.85959878155,0.16191196647539416,2.0,230.0,2.9740878310000003,231.0,2.7451097321,,,,,,,,
139,False Positives__fps_serB_ale1,2.8593889489000004,0.06906318564510626,2.0,232.0,2.9082239958000002,233.0,2.810553902,,,,,,,,
140,False Positives__fps_serB_ale4,3.3712164932,0.41138831522994046,2.0,234.0,3.0803210258,235.0,3.6621119606,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8418946480500002,0.1669932797870423,2.0,236.0,2.9599767286,237.0,2.7238125675,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.70650785175,0.3208122007673876,2.0,238.0,2.9333563344,239.0,2.4796593691,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5183846766,,1.0,240.0,2.5183846766,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2742908056499997,0.0613461665255279,2.0,241.0,2.317669096,242.0,2.2309125153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2742908056499997,0.0613461665255279,2.0,243.0,2.317669096,244.0,2.2309125153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9707937170500003,0.1611959112578915,2.0,245.0,2.8568109951,246.0,3.084776439,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8754471635,,1.0,247.0,2.8754471635,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.68461902485,0.06902210648878498,2.0,248.0,2.6358130253,249.0,2.7334250244,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1383739147,0.5466422144211132,2.0,250.0,1.751839498,251.0,2.5249083314,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2130664605000003,0.4106248770698732,2.0,252.0,2.9227108254000003,253.0,3.5034220956,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.70918582835,0.26273880917709175,2.0,254.0,2.894970222,255.0,2.5234014347000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5941362954500002,0.12803617792786406,2.0,256.0,2.5036010458,257.0,2.6846715451,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7167769566,0.4085863460610474,2.0,258.0,2.4278627806,259.0,3.0056911326,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.10599917745,0.23309706912076156,2.0,260.0,2.2708236957,261.0,1.9411746592,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.580738303,0.3916294808194497,2.0,262.0,2.8576621645999998,263.0,2.3038144414,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9824392086000002,0.2322957882321111,2.0,264.0,2.8181812815000002,265.0,3.1466971357,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8669752978,0.15162732553644456,2.0,266.0,2.9741920079,267.0,2.7597585877,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.71657083175,0.20461100331582066,2.0,268.0,2.5718890038,269.0,2.8612526597,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4898294308,0.39298446570361745,2.0,270.0,2.7677114114,271.0,2.2119474502,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.68301494935,0.2918825463725119,2.0,272.0,2.4766228215,273.0,2.8894070772,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1121995885500002,0.14758941750619095,2.0,274.0,3.2165610665,275.0,3.0078381106,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1676416396500002,0.002281769165461138,2.0,276.0,3.1692550941,277.0,3.1660281852,,,,,,,,
