k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0020358721000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.001995682,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0019580955,GadX and GadW,Acid stress response,Stress Response
72,curli,False,-0.001882942,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.0017905944,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0017619811000000002,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0017185511,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,0.0016579226,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0011534472,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.001126529,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0010961923,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0010579305,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0004578819,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0001687715,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
