k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0097066813,,,Uncharacterized
35,XisF4,False,0.0095261561,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.009406039,,,Uncharacterized
1,DhcR,False,0.009301577600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0090039176,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0088035326,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0085681377,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0084864998,,Iron chelator,Metal Homeostasis
65,HypR,False,0.008406162,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.007852911800000001,,,Uncharacterized
30,RpoS-1,False,-0.0076272808000000004,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0074364662,,,Uncharacterized
75,Translational-2,False,0.0073634692,,,Translational
14,ErbR-1,False,0.0073299986,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.007141156300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0069516157,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0067721782,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0065547107,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0058168832,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0057314611,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.005621837,,,Uncharacterized
0,NarL-1,False,0.0054868051000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.0053211509,,,Uncharacterized
19,FruR,False,0.005269357200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.0044763712,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0044198505,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0042877719,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.004088651400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0040058623,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0039440097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0036670189,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0036306314,,,Uncharacterized
47,CzcR,False,-0.0035811647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0035790267,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0035029389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0034706606,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0034512306,,,Uncharacterized
44,ArgR-2,False,0.0030130475,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0026652657000000002,,,Translational
101,Translational-3,False,0.0026078891,,,Translational
103,Uncharacterized-17,False,0.002486568,,,Uncharacterized
15,LasR,False,-0.0024806065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0022397877000000003,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0022283582000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0022211754000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0021583272,,,Uncharacterized
21,Anr-1,False,-0.0019920262,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0019891386,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0019194024,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0018802816000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0017461062000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0016766277,,,Uncharacterized
24,AmiE,False,0.0013881062000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.001375231,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0013090879,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.001178618,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0011077109000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.001005174,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0008757074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0008586447,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0006701638,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0005865591,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0004432379,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0004135424,,,Uncharacterized
81,QscR-1,False,-0.00037858360000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0003387364,,,Singlet
78,MexS,False,-9.46814e-05,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-8.502100000000001e-06,,,Uncharacterized
