,BSU_30620
ERX3440928,7.128355652885985
ERX3440929,7.37705358386487
ERX3440930,6.890162287385197
ERX3440931,5.389489198818237
ERX3440932,5.713720227145816
ERX3440933,5.367676628088676
ERX3440934,6.269295152005247
ERX3440935,6.369196156192639
ERX3440936,-0.11274385934096555
ERX3440937,6.296634376774569
ERX3440938,0.6467282556711148
ERX3440939,0.4926869949900703
ERX3440940,0.2181486667145821
ERX3440941,0.7543734509164786
ERX3440942,0.5575884477996995
ERX3440943,0.6821283865403143
SRX5347612,0.9554919833815432
SRX5347613,-0.3913972774827312
SRX5347614,-0.5640947058988123
SRX5347615,0.1346660106608617
SRX5347616,-0.283023193780517
SRX5347617,0.5528959057485284
SRX5347618,-0.22874937433850676
SRX5347619,-0.15753851832517218
SRX5347620,0.5132771425755552
SRX5347621,0.17179949726714228
SRX5347622,-0.8513017114250191
SRX5347623,0.1779558464786356
SRX8170783,0.7900131358527416
SRX8170784,-0.5931362584875786
SRX8170785,-0.1968768773651628
SRX8170786,-0.2687090838380046
SRX8170787,-0.09261993404367086
SRX8170788,-0.482282251474824
SRX5177009,6.465873510524126
SRX5177010,5.657298146652416
SRX5177011,4.887090395752412
SRX5177012,5.222209272721013
SRX7354731,-0.061025929214263634
SRX7354732,0.06102592921426352
SRX7354733,4.0857786928904885
SRX7354734,4.36750393293782
SRX7354735,1.1540069101357657
SRX7354736,1.3756163852106245
SRX7354737,2.4235975035771045
SRX7354738,2.3731880692637795
SRX2508581,-0.027943459722059805
SRX2508582,-0.2287119164893953
SRX2508583,-0.24635952003021044
SRX2508584,0.07659231594783189
SRX2508585,-0.035313700371254475
SRX2508586,0.19829462265766806
SRX2508587,0.15022555529770545
SRX2508588,0.6208717790628051
SRX2508589,0.06325716009331428
SRX2508590,0.07919636189730794
SRX2508591,-0.3811101319045175
SRX2508592,-0.09779356173054232
SRX1736086,0.06033600427584074
SRX1736087,0.2585157661091786
SRX1736088,-0.3188517703850193
SRX1736089,-1.1802705583482602
SRX1736090,-1.0860955031789374
SRX1736091,-1.0244274744690642
SRX1736092,-0.1834321045813304
SRX1736093,0.03850631883526545
SRX1736094,-0.2961391036958293
SRX1736095,-0.6441459994663259
SRX1736096,-0.8396631772418991
SRX1736097,-1.1802705583482602
SRX7176371,0.1747751885104818
SRX7176372,-0.1365947699715715
SRX7176373,-0.03818041853891119
SRX7176374,0.049755439342136665
SRX7176375,0.13120232161523404
SRX7176376,0.0566233558197542
