,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-1.207951683125,0.7808088843109404,4.0,21.0,-0.4234082018,34.0,-2.2567665747,45.0,-1.2739910287,58.0,-0.8776409273,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.0886697964,0.327194143468027,4.0,23.0,0.40167132520000004,42.0,0.0857751819,70.0,0.2295103554,79.0,-0.3622776769,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.44342037665,0.2555746603978048,4.0,24.0,0.6414533399,29.0,0.5007219812,68.0,0.0699311837,74.0,0.5615750018,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.453026895875,0.23563889744479152,4.0,27.0,0.7925831153,31.0,0.2721932312,69.0,0.42835293350000003,75.0,0.3189783035,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.9384057288000001,0.42940274925759203,4.0,30.0,-0.5957319987,32.0,-1.4447883881,59.0,-0.568531149,86.0,-1.1445713794,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8275955683,,1.0,35.0,-0.8275955683,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.9860597576250001,0.4818510817063263,4.0,36.0,-1.6960268322,44.0,-0.8716278769,60.0,-0.656179788,61.0,-0.7204045334,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2124925430051658,4.0,37.0,-0.0370915358,46.0,-0.0122326634,57.0,-0.2329397095,84.0,0.2822639087,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.13981646285000002,0.14478043369660681,2.0,39.0,0.0374412364,43.0,0.2421916893,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.60021929415,0.1616871298535004,2.0,47.0,-0.7145493601,55.0,-0.4858892282,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333337309877985e-11,0.6150693128998705,3.0,87.0,0.0423926124,90.0,0.5927763394000001,93.0,-0.6351689517,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.1595648138333332,1.3741884842543095,3.0,88.0,-0.12119383830000001,91.0,-0.6396481516,94.0,-2.7178524515999998,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.37008720730000005,0.09993485093742335,3.0,89.0,-0.3417374218,92.0,-0.4811341377,95.0,-0.28739006240000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.3450119934083969,4.0,96.0,0.3532010852,97.0,-0.2121716804,98.0,0.22730013240000002,99.0,-0.3683295373,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1092498607,0.048051297914276606,2.0,100.0,0.0752724621,104.0,0.1432272593,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3256727296,0.2331313546779718,2.0,101.0,-0.1608239678,105.0,-0.4905214914,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333341829092067e-12,0.4751509431517082,12.0,102.0,0.49868870660000003,110.0,0.6389668212,117.0,0.4767127707,125.0,-0.136420634,131.0,-0.23518369150000001,134.0,0.41773949730000004,138.0,-0.9658059397000001,159.0,-0.4890088171,162.0,-0.2360561837,164.0,-0.21968665780000002,170.0,0.27274512500000003,174.0,-0.0226909969,,,,
33,immunity_isolated__WT_npr1,-0.0174819046,0.09599495819584337,2.0,103.0,0.0503967813,126.0,-0.0853605905,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.19610166654999997,0.4090868903860613,14.0,106.0,-0.12501512650000002,113.0,-0.2609905274,121.0,0.0368090377,127.0,0.2364458704,136.0,0.8019008792000001,142.0,0.6791135665,145.0,0.8706942034,150.0,0.5660211837,160.0,0.0689467837,161.0,-0.376751408,163.0,-0.0788093799,167.0,-0.19412062870000002,172.0,0.0819537395,176.0,0.4392251381
35,immunity_isolated__AvrRpt2_npr1,0.11522702829999998,0.760992094275918,3.0,107.0,-0.49264971760000004,128.0,-0.1303556301,146.0,0.9686864326,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.18890164013333333,0.3322029238530907,3.0,108.0,-0.21975368050000002,129.0,-0.5046023273,147.0,0.1576510874,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1297640994,0.2981739475701286,2.0,109.0,-0.0810767209,148.0,0.3406049197,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.017977102274999983,0.39652191290740313,4.0,111.0,0.37246416120000003,119.0,0.0462107592,140.0,-0.5706995625,165.0,0.08011623300000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.17308855,0.8145553776756016,4.0,112.0,0.6458899327000001,120.0,1.0749990929,141.0,-0.44868854490000004,166.0,-0.5798462807,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.075975037,0.21524017737733378,3.0,114.0,0.16744367070000002,122.0,0.2303743024,143.0,-0.1698928621,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.022470751025,0.4986538198995335,4.0,115.0,0.078231225,123.0,0.6423028004,144.0,-0.4267229528,168.0,-0.3836940767,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.24963256716666662,1.0663169264263899,3.0,116.0,-1.044808147,124.0,0.962082753,169.0,-0.6661723075,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.35934523165,0.8015103987533111,2.0,118.0,0.9260986698,139.0,-0.2074082065,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19648850153333333,0.5627754878906239,3.0,130.0,0.15767863640000002,152.0,-0.8454200106,156.0,0.09827586960000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.112824827,0.16902670286861313,2.0,132.0,-0.2323447548,135.0,0.0066951008,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5328076138,0.332807082694227,2.0,133.0,0.29747746880000003,137.0,0.7681377588,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.23834672955000002,0.01207502965205962,2.0,149.0,0.22980839420000002,151.0,0.2468850649,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18619629903333335,0.3080441343024203,3.0,153.0,-0.4691871312,155.0,-0.23132438190000001,158.0,0.141922616,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26350314765000005,0.8800632767313631,2.0,154.0,-0.8858018585,157.0,0.3587955632,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.11597381295,0.07790440060207417,2.0,171.0,0.060887083,175.0,0.1710605429,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4946770164,0.0368147026624714,2.0,173.0,0.46864509050000003,177.0,0.5207089423,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5044644825725811,3.0,178.0,0.2880776009,182.0,0.2944163125,183.0,-0.5824939134,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7966811871666666,0.7675306889903024,3.0,179.0,0.0627952004,180.0,-1.0391265275,181.0,-1.4137122344,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.14084342050904192,3.0,184.0,0.008921078800000001,185.0,-0.145091901,186.0,0.1361708222,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10591620553333332,0.1903827106352854,3.0,187.0,0.0961304305,188.0,-0.131916566,189.0,-0.2819624811,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7336705036,0.3310251430012775,3.0,190.0,-1.0900627854,191.0,-0.4358246598,192.0,-0.6751240656,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5325611600000001,0.20691077200371344,3.0,193.0,-0.3685711759,194.0,-0.4640817974,195.0,-0.7650305067000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3140297737,0.1381183348824531,3.0,196.0,-0.1623143955,197.0,-0.3473021667,198.0,-0.43247275890000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2586301044,0.3590421583251348,3.0,199.0,-0.5836221891,200.0,-0.3190609113,201.0,0.1267927872,,,,,,,,,,,,,,,,,,,,,,
