k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,0.0131368591,OmpR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0130917305,,,Unknown
155,PrpR+Cra,False,-0.013017037200000001,RpoN and PrpR and Cra,,Carbon Metabolism
39,DksA-related,False,-0.0129067537,,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.012696097600000001,ComR or FlhDC or SgrR,,Motility
163,Histidine,False,-0.0126414354,His-tRNA and DksA,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0125886441,NtrC and RpoN and RpoS,,Nitrogen Metabolism
131,Mlc,False,0.0125583554,Mlc and Crp,,Carbon Metabolism
102,XylR,False,-0.0124741099,Crp and XylR,,Carbon Metabolism
105,PAL Del-1,False,-0.012468918800000001,,,Unknown
15,TdcAR/CadC,False,0.0123882286,TdcA or TdcR or CadC,,Amino Acid Metabolism
203,ROS_yedX,False,0.012119257500000001,,,Unknown
185,MetJ,False,0.0120418975,MetJ,,Amino Acid Metabolism
55,PuuR,False,-0.0119978509,RpoS and ArcA and PuuR,,Nitrogen Metabolism
174,CCK IS,False,0.0114132008,,,Unknown
200,SG_xisD,False,0.0112543165,,,Unknown
50,CsqR,False,0.0110863689,CsqR,,Carbon Metabolism
10,YieP,False,-0.0109598737,YieP,,Membrane Homeostasis
194,PhoP,False,-0.0108844556,PhoP,,Metal Homeostasis
214,SG_ynaM,False,-0.0108143415,,,Unknown
108,BirA,False,-0.0106141237,BirA,,Cofactor Metabolism
36,ECA,False,0.0102669847,,,Extracellular Structures
92,SG_ghoT,False,0.0101818013,,,Toxin/Antitoxin
80,rdlC,False,0.0101349113,rdlC,,Toxin/Antitoxin
192,ZraR,False,0.0095939605,ZraR,,Metal Homeostasis
201,YbaQ,False,0.009433435,,,Unknown
157,FecI,False,0.0092489899,FecI,,Metal Homeostasis
11,PhoB-1,False,0.009243995500000001,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,-0.0092044873,,,Energy Metabolism
180,NagC,False,0.0091499256,NagC,,Carbon Metabolism
159,SG_ydfW,False,0.009048996600000001,,,Unknown
197,BasR,False,0.0088104594,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.0086261914,Thiamine diphosphate,,Cofactor Metabolism
14,Fnr-1,False,-0.0085409131,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0084996039,,,Unknown
95,Envelope Stress,False,0.0084691785,,,Membrane Homeostasis
19,Crp-related,False,-0.008421038700000001,,,Carbon Metabolism
177,ppGpp,False,-0.0083618883,ppGpp,,Stringent Response
130,Fur-2,False,-0.0083147525,Fur,,Metal Homeostasis
71,Molybdopterin,False,0.008106402,Molybdopterin,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.008091673300000001,Fnr and NarP and NarL,,Nitrogen Metabolism
31,RcsC-related,False,-0.0079459275,,,Membrane Homeostasis
198,pts KO,False,-0.0079236279,,,Carbon Metabolism
75,AtoC,False,-0.0078007377,RpoN and AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,-0.0076966889,,,Energy Metabolism
104,ArcA,False,-0.0076044763,ArcA,,Anaerobiosis
60,pdhR KO,False,-0.0075824674,,,Carbon Metabolism
58,YcjW,False,0.0074816226000000005,YcjW,,Carbon Metabolism
67,RcsAB,False,0.0074016995,RcsAB,,Membrane Homeostasis
18,Fnr+NarL,False,0.0073254629,Fnr and NarL,,Nitrogen Metabolism
94,ArgR,False,-0.007235571400000001,ArgR,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0070997995,BaeR and CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.007010956400000001,,,Energy Metabolism
165,YheO,False,-0.0068881475000000005,,,Unknown
16,Fimbriae,False,0.0068876487,Lrp and H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.006869923,Fnr and IHF and gcvB,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0067415382,,,Unknown
82,RcnR,False,-0.0067354502000000005,RcnR,,Metal Homeostasis
20,Fe-related-1,False,-0.006408942000000001,,,Metal Homeostasis
42,BW25113,False,-0.0063715867,,,Strain Difference
52,LldR+ArcA,False,0.0063632905,ArcA and LldR,,Carbon Metabolism
183,YciT,False,0.0063162888,,,Unknown
79,Translation,False,-0.0062674363,DksA,,Translation
57,Hydrogenase 1,False,-0.0061366545,,,Redox Stress
139,Cra,False,0.006065351,Cra,,Carbon Metabolism
149,NDH-1,False,-0.005863188,,,Energy Metabolism
127,FucR/ExuR,False,0.0058142206,FucR or ExuR,,Carbon Metabolism
143,NtrC-2,False,0.005752658000000001,NtrC and RpoN,,Nitrogen Metabolism
216,PdeL,False,0.0057005283,,,Unknown
26,LPS,False,-0.0055772356,,,Extracellular Structures
179,SG_ythA,False,-0.005534295900000001,,,Unknown
74,Suf System,False,0.0054450138000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
37,NrdR,False,-0.0053490683,NrdR,,Nucleotide Metabolism
47,OxyR,False,0.0053471278,OxyR,,Redox Stress
171,ComR/MarR,False,-0.0053173333,ComR or MarR,,Metal Homeostasis
161,Crp-2,False,0.0052777397,Crp,,Carbon Metabolism
211,NarL,False,0.0052222761,NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0050980611000000006,,,Membrane Homeostasis
112,BluR,False,0.0050417051,BluR,,Extracellular Structures
73,Fnr-2,False,-0.0050326988,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0049934072,FlhDC,,Motility
106,SG_ynfQ,False,-0.0049916797,,,Prophage
123,PurR,False,0.0048228436000000005,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,-0.0046691075,GntR,,Carbon Metabolism
17,UTP,False,0.0046514073,PurR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0045657562,,,Metal Homeostasis
144,fur KO,False,0.0043905994,,,Metal Homeostasis
191,FlhDC-2,False,0.0043606302,FlhDC,,Motility
160,YgeV,False,-0.0042728758,,,Unknown
68,MalT,False,0.0040695344,MalT,,Carbon Metabolism
83,Lrp,False,0.0039723553,Lrp,,Amino Acid Metabolism
51,CueR,False,0.0037721832,CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.003742726,CueR or CusR or HprR,,Metal Homeostasis
153,Spermidine,False,0.0036950239000000003,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,-0.0036693494000000003,,,Energy Metabolism
117,UC-1,False,-0.0035079622,,,Unknown
154,CdaR,False,0.0032790508,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0031922440000000003,ZntR or Zur or CueR,,Metal Homeostasis
12,Curli,False,0.0031076254000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,-0.0031007781000000002,,,Amino Acid Metabolism
86,KdpE,False,-0.0028978676,KdpE,,Metal Homeostasis
28,PlaR,False,0.0028336652,PlaR and IHF and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0028122197,FucR or AraC or AllR,,Carbon Metabolism
0,e14 Removal,False,-0.0028100708000000003,,,Prophage
195,ryhB,False,-0.0026340917,ryhB,,Metal Homeostasis
54,SG_yoaI,False,0.0026033576,,,Unknown
182,Fe-related-3,False,-0.0024821426,,,Metal Homeostasis
164,RpoH,False,0.0024808788,RpoH,,Heat Shock
9,NQ-ALE3,False,0.0023408865,,,Energy Metabolism
99,GadX,False,-0.0023213731,GadX,,Redox Stress
113,asr,False,0.0022526452000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,-0.0021546474,,,Metal Homeostasis
145,Glyoxylate,False,0.0020655907,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
122,Fur-1,False,0.0020223683,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0020024323000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0019509854,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0019484825,,,Unknown
188,RpoS,False,0.0018905591,RpoS,,Stringent Response
29,SG_ygdT,False,0.0018388387,,,Unknown
44,NikR+Fnr+NarL,False,-0.0018370632,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
114,LsrR,False,-0.0017757355,RpoS and Crp and LsrR,,Quorum Sensing
169,sdh KO,False,0.0017720141,,,Carbon Metabolism
173,SG_xisR,False,-0.0017161866,,,Unknown
181,GutM+SrlR,False,-0.0017155747000000001,GutM and SrlR,,Carbon Metabolism
59,Anaero-related,False,0.0017039133000000001,,,Anaerobiosis
4,CysB-1,False,-0.0016329696000000002,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0016145349,CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0014195396,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0013747539000000001,,,Unknown
132,ydcI KO,False,0.0013221630000000001,,,Redox Stress
23,GalRS,False,-0.00119473,GalR and GalS and Crp,,Carbon Metabolism
109,EvgA,False,0.0010647659,EvgA,,Membrane Homeostasis
129,PAL Dup,False,-0.0010192836,,,Unknown
128,Single Reads,False,-0.0009617344,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0009024349,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,-0.0008797614,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0008606432,dsrA and Crp and RbsR,,Carbon Metabolism
25,SG_yafF,False,-0.0008055087,,,Unknown
206,AA-related,False,-0.0006964726,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0006736111,RpoN and NtrC,,Nitrogen Metabolism
48,Tryptophan,False,0.0006585861,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0005941986,,,Redox Stress
78,SoxS,False,0.0005797003,SoxS,,Redox Stress
93,Crp-1,False,0.0004063215,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0003391744,,,Membrane Homeostasis
107,SG_ykgR,False,0.0003250621,,,Unknown
156,FliA,False,-0.0002737921,FliA,,Motility
32,RhaS,False,0.0002630215,Crp and RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.00024205020000000002,,,Unknown
