,BSU_28460
SRX3269808,-2.5438454660068883
SRX3269809,-2.1556358027914677
SRX3269810,-1.8286179567728895
SRX3269811,-1.9039794413734812
SRX2529102,0.10387355872285653
SRX2529103,-0.10387355872285564
SRX2529104,1.0416806673056858
SRX2529105,1.0218103292171925
ERX1981712,-1.1269969198434246
ERX1981713,-0.9592071363957126
ERX1981714,-0.9926894279697719
ERX1981715,-0.2976994675632048
ERX1981716,-0.04304411432599853
ERX1981717,0.3407435818892015
ERX2274784,0.30124598099730004
ERX2274785,-0.3074798781234307
ERX2274786,0.27665095396145123
ERX2274787,0.8525620429802592
ERX2274788,0.7049915134533391
ERX2274789,0.85095442231263
ERX2274790,0.19233721656474945
ERX2274791,-0.06699475094634888
ERX2274792,0.1425656994511746
ERX2274793,0.7649385918963914
ERX2274794,1.036835869672152
ERX2274795,0.6944790928487707
ERX2274796,0.10096808736750608
ERX2274797,0.4009685093936417
ERX2274798,-0.5019365967611433
ERX2274799,0.6061902118843028
ERX2274800,0.9487349124601598
ERX2274801,0.25257968260591124
ERX1819430,0.4435718599076273
ERX1819431,0.4680897118109639
ERX1819432,0.42036918519251204
ERX1819433,0.3762188008229517
ERX1819434,-0.12188624014383274
ERX1819435,-0.3750887178079658
ERX1819436,-0.13824503079354855
ERX1819437,-0.21004163000400933
ERX1819438,0.17810804403403768
ERX1819439,-0.02389170994982326
ERX1819440,0.10623139759141063
ERX1819441,-0.035585940075693934
ERX1819442,-0.056221803890204036
ERX1819443,-0.24263841502937744
ERX1819444,-0.014030024143694142
ERX1819445,-0.15519236123000454
ERX3440914,0.21114363182306567
ERX3440915,-0.16980327643335436
ERX3440916,-0.5199565477158812
ERX3440917,0.028928346884457667
ERX3440918,-0.5890977606024119
ERX3440919,-0.6697054549615054
ERX3440920,-0.6557428894028874
ERX3440921,-1.4385075251963295
ERX3440922,-1.3790463622671805
ERX3440923,-1.090633244372758
ERX3440924,-1.3487624380024377
ERX3440925,0.021003880753728055
ERX3440926,-1.4232702055551378
ERX3440927,-1.453360861606115
ERX3440928,-0.4368015199652424
ERX3440929,-0.5377984155870781
ERX3440930,-0.6906581193536248
ERX3440931,-0.9606668965664058
ERX3440932,-0.8282470883657211
ERX3440933,-0.9238782903202728
ERX3440934,-1.301572017494479
ERX3440935,-1.2276323533852906
ERX3440936,-0.23214751257679375
ERX3440937,-1.048654835159054
ERX3440938,-0.2262684615593127
ERX3440939,0.033548601094217645
ERX3440940,-0.1834986137343053
ERX3440941,-0.06596193228982727
ERX3440942,-0.38006160516950427
ERX3440943,-0.2411899054841573
SRX5347612,0.33728227337541483
SRX5347613,-0.0919020451465915
SRX5347614,-0.24538022822882155
SRX5347615,0.34164852918362604
SRX5347616,0.2895824431709251
SRX5347617,-0.03412183926282086
SRX5347618,-0.013462033002689113
SRX5347619,0.029229418597903845
SRX5347620,0.05344646890350191
SRX5347621,-0.028515621954934286
SRX5347622,0.07645429513576474
SRX5347623,-0.07634914033902085
SRX8170783,-0.06995379288903436
SRX8170784,-0.0133924128057199
SRX8170785,0.08334620569475604
SRX8170786,0.6947287701099629
SRX8170787,0.6787707113329198
SRX8170788,0.6731305483527841
SRX5177009,-0.8976174312367151
SRX5177010,-0.4563616583993992
SRX5177011,-0.37223838507292495
SRX5177012,-0.7930452637888408
SRX7354731,-0.036600320480561166
SRX7354732,0.036600320480560285
SRX7354733,-0.6543253825423259
SRX7354734,-0.6096830001689852
SRX7354735,-0.3139981019974991
SRX7354736,-0.3513278532404609
SRX7354737,-0.2993751129411217
SRX7354738,-0.13346673963862354
SRX2508581,-0.07543905344217983
SRX2508582,0.029827064676640088
SRX2508583,-0.2581439036563342
SRX2508584,-0.2301266270752764
SRX2508585,0.007918711281429403
SRX2508586,0.15509123782895085
SRX2508587,-0.1949479225064552
SRX2508588,-0.05932000678696614
SRX2508589,0.06752034216074954
SRX2508590,0.13471908578865754
SRX2508591,-0.288088750073495
SRX2508592,-0.09369073396887018
SRX1736086,-0.2883840301189986
SRX1736087,0.1358297506912205
SRX1736088,0.15255427942777722
SRX1736089,-2.6971734741837268
SRX1736090,-2.9198063444146287
SRX1736091,-2.4827392892650013
SRX1736092,0.08396810214817485
SRX1736093,-0.06652149679553432
SRX1736094,-0.34788016642020025
SRX1736095,-2.3911054413473973
SRX1736096,-2.488228526823677
SRX1736097,-2.2739689588444607
SRX7176371,-0.05536794503185138
SRX7176372,-0.02697120392397156
SRX7176373,0.08233914895582206
SRX7176374,0.22270703153309146
SRX7176375,0.2648405585980482
SRX7176376,0.13207830013610167
