,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0201082645,0.013754175124271923,2.0,65.0,0.029833935000000002,66.0,0.010382594,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.4896698007464346,4.0,67.0,-2.115173737,68.0,0.026732543,70.0,1.074883839,71.0,1.013557355,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1060937685,0.7188731843965953,2.0,69.0,-1.614413872,72.0,-0.5977736650000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11866199113796942,3.0,73.0,-0.135350716,76.0,0.049214429000000004,77.0,0.086136287,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34072642333333336,0.18458655535874008,3.0,74.0,0.147140654,75.0,0.514756662,84.0,0.360281954,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.095801748,0.19141955567724286,3.0,78.0,0.279024092,79.0,0.11125889900000001,80.0,-0.102877747,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.043916936333333344,0.07638106892227824,3.0,81.0,0.064981221,82.0,-0.040785885,83.0,0.10755547300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.097557428,0.032859359601969555,2.0,85.0,-1.120792504,86.0,-1.074322352,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03514948471897479,2.0,87.0,-0.024854439000000002,88.0,0.024854439000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08319391719209152,2.0,89.0,-0.058826983000000006,90.0,0.058826983000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.156575068,0.06374397926769242,2.0,91.0,-0.201648868,92.0,-0.111501268,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7938183065,0.0025625910374658615,2.0,93.0,0.792006281,94.0,0.795630332,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037237493999999996,0.06801181416942537,2.0,95.0,0.085329109,96.0,-0.010854121000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5838796580000001,0.11026118695845323,2.0,97.0,0.661846091,98.0,0.505913225,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0068881045000000005,0.01404480591083453,2.0,99.0,0.0030430730000000003,100.0,-0.016819282,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.6764146143286607,5.0,101.0,0.5410796320000001,102.0,0.8909931480000001,103.0,-0.575045966,104.0,-0.27754052700000004,105.0,-0.579486287,,,,,,
42,Mucin_glycans__MUC5B,2.8957952584999997,0.1789253417817553,2.0,106.0,3.022314581,107.0,2.769275936,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.509856733,0.0973212120586988,2.0,108.0,1.578673222,109.0,1.441040244,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2684425093333334,0.08195692380188198,3.0,110.0,1.270246093,111.0,1.185598679,112.0,1.349482756,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.269414374,0.591014571066586,3.0,113.0,-1.395377149,114.0,-1.7872929160000002,115.0,-0.625573057,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,1.3741120653982588,6.0,116.0,1.057516235,117.0,1.530158136,118.0,1.148147865,119.0,-1.173646805,120.0,-1.320670038,121.0,-1.241505393,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1590374735358845,2.0,122.0,0.11245647600000001,123.0,-0.11245647600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.008759841500000004,0.08247911355359175,2.0,124.0,0.06708138200000001,125.0,-0.049561699,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.45629574650000004,0.13249028575683292,2.0,126.0,0.362610967,127.0,0.549980526,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48208821875,0.2720382939333374,4.0,128.0,0.133629212,129.0,0.46311347,130.0,0.793724988,131.0,0.537885205,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.45828643885051595,4.0,132.0,-0.261269795,133.0,-0.10763784700000001,134.0,-0.30655796300000004,135.0,0.6754656050000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.9513921445,0.12699738128562638,2.0,136.0,3.8615914350000002,137.0,4.041192854,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10426658952158391,3.0,138.0,-0.036115074000000004,139.0,0.11752259500000001,140.0,-0.08140752100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999988332131125e-10,1.9798168632269264,5.0,141.0,2.322143688,142.0,2.008456111,145.0,-1.416910372,146.0,-1.460305368,147.0,-1.4533840580000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.3648548465,0.2988263740667688,2.0,143.0,2.153552691,144.0,2.576157002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9476991973333334,0.2096099158728854,3.0,148.0,0.8410489510000001,149.0,0.812860534,150.0,1.189188107,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-2.1679835179999998,0.17841815742213413,2.0,151.0,-2.041822829,152.0,-2.294144207,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3217970585726018,3.0,153.0,0.268278781,154.0,-0.356789831,155.0,0.08851105000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16556588639066397,2.0,156.0,-0.11707276100000001,157.0,0.11707276100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08187948050000002,0.45274310050145294,2.0,158.0,-0.238258236,159.0,0.40201719700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7214219048274415,2.0,160.0,0.510122321,161.0,-0.510122321,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6083517125,0.15913199886328672,2.0,162.0,0.49582839700000003,163.0,0.720875028,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5730172146666667,0.28865999300827905,3.0,164.0,0.568130641,165.0,0.8640894720000001,166.0,0.28683153100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23589007549907132,2.0,167.0,-0.166799472,168.0,0.166799472,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.217219652,0.7885629182588432,8.0,169.0,3.959166684,170.0,3.675259699,171.0,2.5212587600000003,172.0,2.870959189,182.0,2.201478493,183.0,2.435277677,214.0,4.052152799,215.0,4.022203915
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5316417474999999,1.1627076820284372,2.0,173.0,1.353800234,174.0,-0.290516739,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5597785885000001,0.6098160319950889,2.0,175.0,-0.99098364,176.0,-0.12857353700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.412045858,0.4857180586271177,2.0,177.0,0.755500391,178.0,0.06859132500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5257766955714286,0.9130119649727935,7.0,179.0,-0.253352181,180.0,1.888039268,181.0,-0.228223362,194.0,-0.49735140800000005,195.0,1.394497591,199.0,0.44772766700000005,200.0,0.929099294,,
70,aeruPRECISE2.0__LB_wt,0.5040644224999999,0.9969615598909822,4.0,184.0,-0.308895354,185.0,-0.40822645500000004,230.0,1.353016733,231.0,1.380362766,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03477983899225527,2.0,186.0,0.02459306,187.0,-0.02459306,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.022719273000000012,0.5159221403418502,2.0,188.0,-0.342092771,189.0,0.38753131700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2078615455,0.20726015560772304,2.0,190.0,0.061306484,191.0,0.354416607,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09907367766666668,1.8535369496844942,6.0,192.0,-1.580025749,193.0,2.531850918,196.0,1.6084356880000001,197.0,1.063643912,226.0,-1.407695437,227.0,-1.621767266,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23337125457142863,0.8756563299906056,7.0,198.0,1.570133427,216.0,0.267224762,217.0,0.47560414,218.0,0.9414835220000001,219.0,-0.031172711000000002,228.0,-0.979304594,229.0,-0.6103697640000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6125056235,0.5596615913754089,4.0,201.0,-0.799228149,202.0,-0.848734006,207.0,0.21522886900000002,208.0,-1.017289208,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9401978344999999,0.788995666874047,4.0,203.0,-0.29380565000000003,204.0,-0.22333401700000002,209.0,-1.679238528,210.0,-1.564413143,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7990257793333333,0.7000512062435611,3.0,205.0,-1.116076008,206.0,0.003456675,213.0,-1.284458005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6451025515,0.17336627332903334,2.0,211.0,-1.767691019,212.0,-1.522514084,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5926464290000002,0.6889149508608716,6.0,220.0,1.636929523,221.0,1.613195974,222.0,2.406618595,223.0,2.2186149840000002,224.0,1.143638242,225.0,0.536881256,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.21822752,0.9054710745746426,2.0,232.0,3.858492257,233.0,2.5779627830000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.2598487445,0.1923035446949368,2.0,234.0,-3.395827885,251.0,-3.123869604,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.097115304,0.8038597636500985,2.0,235.0,-1.528700614,250.0,-2.665529994,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.165024202,1.4817563950409665,2.0,236.0,-5.212784197,247.0,-3.117264207,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3909293415,1.8949457905799698,2.0,237.0,-1.051000323,246.0,-3.73085836,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.315932501000001,0.7639695720263269,2.0,238.0,-4.775724436,239.0,-5.8561405660000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.169767814,0.34472116727684593,2.0,240.0,-3.413522489,241.0,-2.926013139,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.371725182,0.5407755464575579,2.0,242.0,-2.989339126,243.0,-3.754111238,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.5138732635,0.3666485605822562,2.0,244.0,-3.773132947,245.0,-3.25461358,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1848349175,0.5181385333134607,2.0,248.0,-0.8184556470000001,249.0,-1.5512141879999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.1677386105,0.03445103787453722,2.0,252.0,2.192099173,253.0,2.143378048,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.42820549825,0.6802524410845363,4.0,254.0,2.376345194,255.0,1.720459572,286.0,2.262052777,287.0,3.35396445,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.696618406,0.17604845309376044,2.0,256.0,3.821103461,257.0,3.572133351,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7230542241999998,0.5124977606511332,5.0,258.0,2.558873808,259.0,2.132806023,260.0,3.288398566,261.0,3.228556831,296.0,2.406635893,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.370569967,0.28968615271412557,2.0,262.0,-0.57540901,263.0,-0.165730924,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.0217083935,0.11842011663286407,2.0,264.0,2.105444061,265.0,1.937972726,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.78744836,0.0004033789628227583,2.0,266.0,1.787733592,267.0,1.787163128,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.43461071800000006,0.2807904029244761,2.0,268.0,0.6331595160000001,269.0,0.23606192,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.8809610460000004,0.1717659782532303,2.0,270.0,3.759504158,271.0,4.002417934,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.46846174100000004,1.3926384984564402,2.0,272.0,0.516282385,273.0,-1.453205867,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5174737205000001,0.9323251297261667,2.0,274.0,-0.141779701,281.0,1.176727142,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.007741341000000013,0.8908241368340364,2.0,275.0,-0.622166447,276.0,0.637649129,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.150854869,0.5950043387788475,4.0,277.0,-0.586315781,278.0,0.328845947,288.0,0.83704532,289.0,0.02384399,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11175555875,0.2230011979429505,4.0,279.0,0.392493953,280.0,-0.094971212,290.0,-0.036829236,291.0,0.18632873,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.34102306600000004,0.5267828493667494,2.0,282.0,0.031468659,283.0,-0.713514791,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.25162112350000004,0.2792780167779234,2.0,284.0,-0.054141744000000006,285.0,-0.44910050300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.465001465,0.23711060827143682,2.0,292.0,-1.297338946,293.0,-1.6326639840000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.568411106,0.230987555692681,2.0,294.0,-2.405078239,295.0,-2.731743973,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.5590606085000003,0.30665111164136166,2.0,297.0,3.775895689,298.0,3.342225528,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7919445307260669,2.0,299.0,0.559989348,304.0,-0.559989348,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.42999877500000006,0.020651745094985095,2.0,300.0,0.41539578600000004,305.0,0.444601764,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.152472024,0.7664965136529245,6.0,301.0,0.8408649490000001,302.0,-0.126846952,303.0,0.71195059,306.0,0.672968287,307.0,-1.180743651,308.0,-0.0033610790000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.478110728,0.1611427100285993,2.0,309.0,1.364165625,310.0,1.5920558310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.11671606,0.43319534920311914,2.0,311.0,1.810400691,312.0,2.423031429,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7595062195,0.028678988859321877,2.0,313.0,1.739227112,314.0,1.779785327,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.3259503921602183,2.0,315.0,-1.644695295,316.0,1.644695295,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.808977912,1.089297574982235,2.0,317.0,-1.5792276140000001,318.0,-0.03872821,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.455040615,0.29172273196681425,2.0,319.0,-1.248761493,320.0,-1.661319737,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27881867243469,2.0,321.0,0.197154574,322.0,-0.197154574,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05624795400000001,0.03174010238080749,3.0,323.0,-0.029881339000000003,324.0,-0.047385053,325.0,-0.09147747,,,,,,,,,,
121,ersA_knockout__delersA,-1.640263295,0.48313669178329116,2.0,326.0,-1.9818925260000002,327.0,-1.298634064,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4835048129877903,2.0,328.0,0.341889532,329.0,-0.341889532,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030774347777410328,2.0,330.0,0.02176075,331.0,-0.02176075,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.027654913,0.029460239322049813,2.0,332.0,-0.048486448,333.0,-0.006823378000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13841243133333336,0.6017929853834236,3.0,334.0,-0.8332646410000001,335.0,0.202681036,336.0,0.215346311,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.653843259988856,3.0,337.0,-0.596704455,338.0,-0.10223341,339.0,0.6989378660000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0157841985,0.20808265797295855,2.0,340.0,-0.86864754,341.0,-1.162920857,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0911995924901252,3.0,342.0,0.254359936,343.0,-1.195913947,344.0,0.941554011,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025720143666960495,2.0,345.0,0.018186888000000002,346.0,-0.018186888000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.093820613,0.037251114967105516,2.0,347.0,0.120161129,348.0,0.067480097,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333470356692e-10,0.2817784936246802,3.0,349.0,0.21941136300000003,350.0,-0.317775645,351.0,0.09836428300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.262722615,0.21611660228115398,2.0,352.0,-1.4155401300000001,353.0,-1.1099051,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13387206361867146,4.0,354.0,0.19081361600000002,361.0,-0.004639359,365.0,-0.094391269,366.0,-0.09178298800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26159879,0.00984083760068511,2.0,355.0,0.268557313,356.0,0.25464026700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38713734,0.015851320194089573,2.0,357.0,-0.398345916,358.0,-0.375928764,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24704213320000004,0.33218366374076935,5.0,359.0,-0.56562333,360.0,-0.561712371,362.0,0.09856936300000001,363.0,0.09684899200000001,364.0,-0.30329332000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.288752236,0.00744150408396635,2.0,367.0,0.28349029800000003,368.0,0.294014174,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17720585700000002,0.028164249770850424,2.0,369.0,0.15729072500000002,370.0,0.19712098900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09713155050000001,0.10582306023771391,2.0,371.0,0.17195975400000002,374.0,0.022303347,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21733926750000002,0.003364185669395281,2.0,372.0,0.214960429,373.0,0.21971810600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.55109668,0.2886280519032418,3.0,375.0,-1.293657945,376.0,-1.8631194180000001,377.0,-1.4965126770000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.37130807624566337,3.0,378.0,0.24416082500000003,379.0,0.183138863,380.0,-0.427299688,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.668711302988536,3.0,381.0,0.49752822100000005,382.0,0.262630119,383.0,-0.760158341,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.07598468850000001,0.9658934939839234,2.0,384.0,-0.7589745280000001,385.0,0.6070051510000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4677346155487736,5.0,386.0,-0.060114181,387.0,0.11911155400000001,388.0,0.39213438100000003,389.0,0.32296493400000004,390.0,-0.7740966890000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8717459946,0.9841619392110984,5.0,391.0,-0.41133186800000004,392.0,1.542991528,393.0,2.0325388,394.0,0.970977399,395.0,0.22355411400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24940448250000002,0.06254745347765507,2.0,396.0,0.20517675400000002,397.0,0.29363221100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08513874792570768,2.0,398.0,0.060202186000000005,399.0,-0.060202186000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09573560854048825,2.0,400.0,0.067695298,401.0,-0.067695298,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7238503486666668,0.24914235093605736,3.0,402.0,0.480026316,403.0,0.977990546,404.0,0.713534184,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.283309603768528,2.0,405.0,-0.20033014200000002,406.0,0.20033014200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.699301824,0.558707149346054,2.0,407.0,3.094367438,408.0,2.30423621,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.135940391,0.9325297218809149,2.0,409.0,0.795338481,410.0,-0.523457699,,,,,,,,,,,,
