,PA1673
SRX2520360,1.189188107
SRX3169722,-2.041822829
SRX3169723,-2.294144207
SRX3169725,0.268278781
SRX3169726,-0.356789831
SRX3169728,0.08851105000000001
SRX8143226,-0.11707276100000001
SRX8143227,0.11707276100000001
SRX8143228,-0.238258236
SRX8143229,0.40201719700000005
SRX6853212,0.510122321
SRX6853213,-0.510122321
SRX6853214,0.49582839700000003
SRX6853215,0.720875028
SRX7747527,0.568130641
SRX7747528,0.8640894720000001
SRX7747537,0.28683153100000003
SRX7747538,-0.166799472
SRX7747540,0.166799472
Paeru_0017,3.959166684
Paeru_0018,3.675259699
Paeru_0019,2.5212587600000003
Paeru_0020,2.870959189
Paeru_0033,1.353800234
Paeru_0034,-0.290516739
Paeru_0035,-0.99098364
Paeru_0036,-0.12857353700000002
Paeru_0037,0.755500391
Paeru_0038,0.06859132500000001
Paeru_0039,-0.253352181
Paeru_0041,1.888039268
Paeru_0040,-0.228223362
Paeru_0042,2.201478493
Paeru_0043,2.435277677
Paeru_0044,-0.308895354
Paeru_0045,-0.40822645500000004
Paeru_0046,0.02459306
Paeru_0047,-0.02459306
Paeru_0048,-0.342092771
Paeru_0049,0.38753131700000004
Paeru_0050,0.061306484
Paeru_0051,0.354416607
Paeru_0052,-1.580025749
Paeru_0053,2.531850918
Paeru_0056,-0.49735140800000005
Paeru_0057,1.394497591
Paeru_0058,1.6084356880000001
Paeru_0059,1.063643912
Paeru_0060,1.570133427
Paeru_0061,0.44772766700000005
Paeru_0062,0.929099294
Paeru_0063,-0.799228149
Paeru_0064,-0.848734006
Paeru_0065,-0.29380565000000003
Paeru_0066,-0.22333401700000002
Paeru_0068,-1.116076008
Paeru_0069,0.003456675
Paeru_0070,0.21522886900000002
Paeru_0071,-1.017289208
Paeru_0072,-1.679238528
Paeru_0073,-1.564413143
Paeru_0074,-1.767691019
Paeru_0075,-1.522514084
Paeru_0077,-1.284458005
Paeru_0106,4.052152799
Paeru_0107,4.022203915
Paeru_0111,0.267224762
Paeru_0112,0.47560414
Paeru_0131,0.9414835220000001
Paeru_0132,-0.031172711000000002
Paeru_0133,1.636929523
Paeru_0134,1.613195974
Paeru_0135,2.406618595
Paeru_0136,2.2186149840000002
Paeru_0137,1.143638242
Paeru_0138,0.536881256
Paeru_0161,-1.407695437
Paeru_0162,-1.621767266
Paeru_0166,-0.979304594
Paeru_0167,-0.6103697640000001
Paeru_0220,1.353016733
Paeru_0221,1.380362766
Paeru_0258,3.858492257
Paeru_0259,2.5779627830000003
Paeru_0260,-3.395827885
Paeru_0261,-1.528700614
Paeru_0262,-5.212784197
Paeru_0263,-1.051000323
Paeru_0264,-4.775724436
Paeru_0265,-5.8561405660000005
Paeru_0266,-3.413522489
Paeru_0267,-2.926013139
Paeru_0268,-2.989339126
Paeru_0269,-3.754111238
Paeru_0270,-3.773132947
Paeru_0271,-3.25461358
Paeru_0282,-3.73085836
Paeru_0283,-3.117264207
Paeru_0284,-0.8184556470000001
Paeru_0285,-1.5512141879999999
Paeru_0286,-2.665529994
Paeru_0287,-3.123869604
Paeru_0001,2.192099173
Paeru_0002,2.143378048
Paeru_0005,2.376345194
Paeru_0006,1.720459572
Paeru_0007,3.821103461
Paeru_0009,3.572133351
Paeru_0011,2.558873808
Paeru_0012,2.132806023
Paeru_0013,3.288398566
Paeru_0014,3.228556831
Paeru_0021,-0.57540901
Paeru_0022,-0.165730924
Paeru_0023,2.105444061
Paeru_0024,1.937972726
Paeru_0025,1.787733592
Paeru_0026,1.787163128
Paeru_0031,0.6331595160000001
Paeru_0032,0.23606192
Paeru_0102,3.759504158
Paeru_0103,4.002417934
Paeru_0104,0.516282385
Paeru_0105,-1.453205867
Paeru_0108,-0.141779701
Paeru_0109,-0.622166447
Paeru_0110,0.637649129
Paeru_0121,-0.586315781
Paeru_0122,0.328845947
Paeru_0123,0.392493953
Paeru_0124,-0.094971212
Paeru_0125,1.176727142
Paeru_0126,0.031468659
Paeru_0127,-0.713514791
Paeru_0128,-0.054141744000000006
Paeru_0129,-0.44910050300000004
Paeru_0139,2.262052777
Paeru_0140,3.35396445
Paeru_0157,0.83704532
Paeru_0158,0.02384399
Paeru_0159,-0.036829236
Paeru_0160,0.18632873
Paeru_0163,-1.297338946
Paeru_0165,-1.6326639840000001
Paeru_0218,-2.405078239
Paeru_0219,-2.731743973
Paeru_0254,2.406635893
Paeru_0256,3.775895689
Paeru_0257,3.342225528
SRX591667,0.559989348
SRX591668,0.41539578600000004
SRX591669,0.8408649490000001
SRX591670,-0.126846952
SRX591671,0.71195059
SRX591675,-0.559989348
SRX591676,0.444601764
SRX591677,0.672968287
SRX591678,-1.180743651
SRX591679,-0.0033610790000000003
ERX541575,1.364165625
ERX541576,1.5920558310000001
ERX541577,1.810400691
ERX541578,2.423031429
ERX541585,1.739227112
ERX541586,1.779785327
ERX541587,-1.644695295
ERX541588,1.644695295
ERX541593,-1.5792276140000001
ERX541594,-0.03872821
ERX541595,-1.248761493
ERX541596,-1.661319737
SRX3763712,0.197154574
SRX3763714,-0.197154574
SRX3763715,-0.029881339000000003
SRX3763716,-0.047385053
SRX3763717,-0.09147747
ERX2259197,-1.9818925260000002
ERX2259198,-1.298634064
ERX2259199,0.341889532
ERX2259200,-0.341889532
SRX1516139,0.02176075
SRX1516140,-0.02176075
SRX1516141,-0.048486448
SRX1516142,-0.006823378000000001
ERX2068556,-0.8332646410000001
ERX2068557,0.202681036
ERX2068558,0.215346311
ERX2068559,-0.596704455
ERX2068560,-0.10223341
ERX2068561,0.6989378660000001
SRX2652927,-0.86864754
SRX2652931,-1.162920857
SRX2652933,0.254359936
SRX2652935,-1.195913947
SRX2652937,0.941554011
SRX3324112,0.018186888000000002
SRX3324113,-0.018186888000000002
SRX3324116,0.120161129
SRX3324117,0.067480097
SRX6747953,0.21941136300000003
SRX6747954,-0.317775645
SRX6747955,0.09836428300000001
SRX6747957,-1.4155401300000001
SRX6747958,-1.1099051
SRX7058493,0.19081361600000002
SRX7058498,0.268557313
SRX7058499,0.25464026700000003
SRX7058500,-0.398345916
SRX7058501,-0.375928764
SRX7058502,-0.56562333
SRX7058503,-0.561712371
SRX7058504,-0.004639359
SRX7058505,0.09856936300000001
SRX7058506,0.09684899200000001
SRX7058508,-0.30329332000000003
SRX7058510,-0.094391269
SRX7058511,-0.09178298800000001
SRX7058512,0.28349029800000003
SRX7058513,0.294014174
SRX7058514,0.15729072500000002
SRX7058515,0.19712098900000002
SRX7058492,0.17195975400000002
SRX7058494,0.214960429
SRX7058495,0.21971810600000002
SRX7058509,0.022303347
SRX6923929,-1.293657945
SRX6923930,-1.8631194180000001
SRX6923932,-1.4965126770000001
SRX6923933,0.24416082500000003
SRX6923934,0.183138863
SRX6923935,-0.427299688
SRX7940213,0.49752822100000005
SRX7940214,0.262630119
SRX7940215,-0.760158341
SRX7940216,-0.7589745280000001
SRX7940217,0.6070051510000001
SRX6874325,-0.060114181
SRX6874326,0.11911155400000001
SRX6874327,0.39213438100000003
SRX6874328,0.32296493400000004
SRX6874329,-0.7740966890000001
SRX6874330,-0.41133186800000004
SRX6874331,1.542991528
SRX6874332,2.0325388
SRX6874333,0.970977399
SRX6874334,0.22355411400000003
SRX2255950,0.20517675400000002
SRX2255951,0.29363221100000003
SRX2255954,0.060202186000000005
SRX2255955,-0.060202186000000005
ERX2813653,0.067695298
ERX2813654,-0.067695298
ERX2813656,0.480026316
ERX2813657,0.977990546
ERX2813658,0.713534184
SRX2711962,-0.20033014200000002
SRX2711963,0.20033014200000002
SRX2711964,3.094367438
SRX2711965,2.30423621
SRX2711966,0.795338481
SRX2711967,-0.523457699
