,BSU_26170
M9exp_3,-0.1896999999999993
M9tran_1,-0.05269999999999975
M9tran_2,0.08140000000000036
M9tran_3,-0.09159999999999968
M9stat_1,0.13569999999999993
M9stat_2,0.14920000000000044
M9stat_3,-0.13889999999999958
M+G_1,0.8169000000000004
M+G_2,0.11070000000000135
M+G_3,-0.03589999999999982
Glu_1,0.23830000000000062
Glu_2,0.10899999999999999
Glu_3,0.2121000000000013
Fru_1,-0.21309999999999896
Fru_2,0.4260999999999999
Fru_3,0.05540000000000056
Mal_1,-0.5118999999999998
Mal_2,0.019100000000000783
Mal_3,-0.08749999999999947
G+S_2,-0.14479999999999915
G+S_3,0.2276000000000007
Pyr_1,0.05690000000000062
Pyr_2,0.012300000000000644
Pyr_3,0.10770000000000035
Gly_1,-0.23059999999999903
Gly_2,-0.073599999999999
Gly_3,0.16210000000000058
Glucon_1,0.4273000000000007
Glucon_2,0.1313000000000013
Glucon_3,0.34970000000000034
aero_1,0.2583000000000002
aero_2,-0.14239999999999942
aero_3,0.2201000000000004
nit_1,-0.016299999999999315
nit_2,0.02910000000000057
nit_3,-0.05009999999999959
ferm_1,0.1051000000000002
ferm_2,-0.2068999999999992
ferm_3,0.2698999999999998
T-5.40H_1,0.3135000000000012
T-4.40H_1,0.2140000000000004
T-3.40H_1,0.24910000000000032
T-2.40H_1,0.2812999999999999
T-1.40H_1,0.9308000000000014
T-1.10H_1,1.6031000000000013
T-0.40H_1,1.7799000000000014
T0.0H_1,1.4445000000000014
T0.30H_1,1.3550000000000004
T1.0H_1,0.6589000000000009
T1.30H_1,0.4775000000000009
T2.0H_1,0.49540000000000006
T2.30H_1,0.34890000000000043
T3.0H_1,-0.051599999999999646
T3.30H_1,0.20589999999999975
T4.0H_1,-0.08679999999999932
T5.0H_1,-0.026399999999999757
HPh_1,0.30710000000000015
HPh_2,-0.16529999999999934
HPh_3,0.34450000000000003
LPh_1,0.22719999999999985
LPh_2,0.23520000000000074
LPh_3,0.3439000000000014
LPhT_1,0.5042000000000009
LPhT_2,0.2071000000000005
LPhT_3,0.37840000000000096
SMMPr_1,-0.21689999999999898
SMMPr_2,0.012200000000000877
SMMPr_3,0.14000000000000057
HiTm_1,0.05600000000000094
HiTm_2,0.22430000000000128
HiTm_3,0.21480000000000032
LoTm_1,0.05650000000000066
LoTm_2,-0.03399999999999981
LoTm_3,-0.10079999999999956
HiOs_1,-0.2731999999999992
HiOs_2,-0.2563999999999993
HiOs_3,-0.1968999999999994
BMM_1,0.085700000000001
BMM_2,-0.027299999999999436
BMM_3,0.13010000000000055
Heat_1,0.6512000000000011
Heat_2,0.40060000000000073
Heat_3,0.6374000000000013
Cold_1,0.6031000000000013
Cold_2,0.21030000000000015
Cold_3,0.06930000000000014
Etha_1,0.559800000000001
Etha_2,0.5978000000000012
Etha_3,0.5776000000000003
SMM_1,-0.014099999999999113
SMM_2,-0.1385999999999994
SMM_3,-0.22449999999999903
Salt_1,0.1761999999999997
Salt_2,0.008300000000000196
Salt_3,0.23650000000000126
Mt0_1,-0.12229999999999919
Mt0_3,-0.17169999999999952
M0t45_1,-0.23249999999999904
M0t45_2,-0.13209999999999944
M0t45_3,-0.3088999999999995
M0t90_1,0.007400000000000517
M0t90_2,0.11330000000000062
M0t90_3,-0.060999999999999055
M40t45_1,-0.12249999999999961
M40t45_2,-0.2676999999999996
M40t45_3,-0.32369999999999965
M40t90_1,-0.3088999999999995
M40t90_2,-0.05939999999999923
M40t90_3,-0.03339999999999943
dia0_1,-0.20619999999999905
dia0_2,-0.1476999999999995
dia0_3,-0.03799999999999937
dia5_1,-0.2508999999999997
dia5_2,-0.053599999999999426
dia5_3,-0.2646999999999995
dia15_1,0.6806000000000001
dia15_2,0.6023000000000014
dia15_3,0.04320000000000057
Diami_1,0.18839999999999968
Diami_2,0.2171000000000003
Diami_3,0.46170000000000044
Paraq_1,0.20980000000000132
Paraq_2,0.22750000000000092
Paraq_3,-0.3926999999999996
H2O2_1,0.3694000000000006
H2O2_2,0.6928000000000001
H2O2_3,0.6951
Oxctl_1,0.3033999999999999
Oxctl_2,0.11020000000000074
Oxctl_3,0.09060000000000024
GM-0.1_1,-0.1473999999999993
GM-0.2_1,0.27810000000000024
GM+5_1,-0.24399999999999977
GM+15_1,0.015900000000000247
GM+25_1,0.09280000000000044
GM+45_1,0.2851999999999997
GM+60_1,0.07320000000000082
GM+90_1,0.2824000000000009
GM+120_1,0.4121000000000006
GM+150_1,0.25150000000000006
GM-0.1_2,-0.19809999999999928
GM-0.2_2,0.30380000000000074
GM+5_2,-0.4026999999999994
GM+10_2,-0.32129999999999903
GM+15_2,-0.058099999999999596
GM+25_2,-0.036099999999999355
GM+45_2,-0.5633999999999997
GM+60_2,0.00590000000000046
GM+90_2,0.6234999999999999
GM+150_2,-0.25539999999999985
GM-0.1_3,0.20209999999999972
GM-0.2_3,-0.19119999999999937
GM+5_3,0.06660000000000021
GM+10_3,-0.4711999999999996
GM+15_3,-0.08699999999999974
GM+25_3,0.04550000000000054
GM+45_3,0.26940000000000097
GM+60_3,0.18379999999999974
GM+90_3,0.3937000000000008
GM+120_3,0.8661000000000012
GM+150_3,0.20640000000000036
MG-0.1_1,-0.18629999999999924
MG+5_1,0.016500000000000625
MG+10_1,0.07910000000000039
MG+15_1,-0.19989999999999952
MG+25_1,-0.08979999999999944
MG+45_1,-0.12159999999999904
MG+120_1,-0.03489999999999949
MG+150_1,0.20420000000000016
MG-0.1_2,-0.7661999999999995
MG-0.2_2,-0.4883999999999995
MG+5_2,-0.5954999999999995
MG+10_2,-0.27059999999999906
MG+15_2,0.4355000000000011
MG+25_2,-0.2975999999999992
MG+45_2,-0.3624999999999998
MG+60_2,-0.15559999999999974
MG+90_2,-0.6343999999999994
MG+120_2,-0.00019999999999953388
MG-0.1_3,-0.02009999999999934
MG-0.2_3,-0.05639999999999912
MG+5_3,-0.0035999999999996035
MG+10_3,0.08160000000000078
MG+15_3,-0.04359999999999964
MG+25_3,-0.04679999999999929
MG+45_3,0.09790000000000099
MG+60_3,-0.025099999999999234
MG+90_3,-0.176499999999999
MG+120_3,-0.17189999999999905
MG+150_3,0.0420000000000007
