,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.002225295866666662,0.35941151775553415,3.0,36.0,-0.1273258934,234.0,0.4084522137,275.0,-0.2744504327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.19714845206666665,0.2743257649717834,3.0,37.0,-0.2507386002,214.0,-0.4407247843,307.0,0.1000180283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.2193043397,0.43867184628045086,4.0,38.0,1.4149450707,102.0,1.7009945976,248.0,1.0776280984,269.0,0.6836495921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.43673231852500005,0.2593664128367955,4.0,41.0,-0.14947531490000002,178.0,-0.3166264918,249.0,-0.5357748910000001,309.0,-0.7450525764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.29673001405000005,0.21785135293358243,2.0,42.0,-0.1426858451,294.0,-0.45077418300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.101341726175,0.6381068133711009,8.0,43.0,-0.34979884980000003,142.0,1.1435792738,166.0,0.36548555050000003,177.0,-0.28910951090000003,221.0,-0.523305017,256.0,0.9459769480000001,282.0,-0.2510069964,305.0,-0.23108758880000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.53850607585,0.1419193857561455,2.0,44.0,0.6388582359,154.0,0.4381539158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1571292959,0.3075122181982811,18.0,45.0,-0.002676248,54.0,-0.2643214552,106.0,-0.4964199046,108.0,0.1912832247,135.0,0.1380129995,143.0,0.08553424600000001,150.0,0.0439317044,183.0,-0.4186200805,204.0,-0.0541541511,226.0,-0.28998964110000003,253.0,-0.7360551674,255.0,-0.3230488644,257.0,-0.1318988288,264.0,-0.7662282804,268.0,0.1957590851,284.0,-0.0764522334,300.0,0.2738438399,306.0,-0.1968275709
30,abx_mega__dmso-10,0.36679858266666665,0.11325974386084947,3.0,46.0,0.4973698872,57.0,0.3079254497,66.0,0.2951004111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.25614813224,0.6286235597735157,5.0,47.0,-0.4865986483,72.0,-1.0701838209,112.0,0.6592919396,156.0,-0.2879365384,212.0,-0.0953135932,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.37047490780000003,0.2069331257347395,3.0,48.0,0.3312456975,184.0,0.5942147694000001,266.0,0.1859642565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.26586018573333337,0.20697132107913177,3.0,50.0,0.028013152500000003,245.0,0.40500051060000003,258.0,0.36456689410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.06831792685,0.24434093889367786,4.0,51.0,0.0898962501,119.0,0.3438375332,120.0,-0.2513993993,278.0,0.0909373234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.12536853809999998,0.08802949350245068,2.0,52.0,-0.0631222863,182.0,-0.1876147899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.023325474680000013,0.41258525177473027,5.0,53.0,0.29487977530000004,90.0,0.1568558707,100.0,0.0001967329,216.0,0.1687315851,293.0,-0.7372913374000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.54464607915,0.3047986658936318,2.0,60.0,1.3291208756000001,78.0,1.7601712827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.25517007020000004,0.7593321639188636,8.0,62.0,-0.0840054215,91.0,0.4829703389,103.0,-0.2944145145,105.0,-0.2148689822,117.0,-1.1501475075,141.0,0.07851461480000001,174.0,-1.5444982014000002,201.0,0.6850891118,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.290473065575,0.4218515446012848,4.0,63.0,0.3460393874,181.0,-0.29843983500000004,207.0,0.7016123889,239.0,0.412680321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3395354905,0.5005874177956959,2.0,64.0,0.0144332672,180.0,-0.6935042482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5250136488800001,0.11307312675215443,5.0,65.0,-0.5298630689,69.0,-0.6541626765,211.0,-0.5628309567,233.0,-0.5346271407000001,308.0,-0.34358440160000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28674838336,0.40351139846263484,5.0,68.0,-0.5164093293,81.0,0.2392316164,128.0,-0.8173658023,217.0,-0.0893372008,240.0,-0.24986120080000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7251910477000001,0.41651314700417297,2.0,73.0,-1.0197103184,95.0,-0.43067177700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9525615595000001,0.8561510153245195,4.0,74.0,0.5642374123,124.0,0.34929068960000004,131.0,0.676147323,196.0,2.2205708131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.72618669768,0.7774073782321873,5.0,75.0,0.9309552636,87.0,0.2117524668,89.0,0.4395776616,127.0,0.0623054194,194.0,1.9863426770000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.740095994,0.41747647322041553,2.0,80.0,1.0352964392,243.0,0.44489554880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3087038859666666,0.5797671431050714,3.0,83.0,0.8576895671,85.0,1.1057609277,304.0,1.9626611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.09847479315,0.2659850244038052,2.0,84.0,1.2865546076,121.0,0.9103949787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6288622263333333,0.20088638631627284,3.0,86.0,0.7961267179,148.0,0.6844143281,202.0,0.406045633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3229602572,0.05819866517323523,2.0,88.0,-0.28180758640000003,168.0,-0.364112928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2997723645,0.38577027260561675,5.0,93.0,-0.8017343858,144.0,-0.4400666018,153.0,-0.3674024892,200.0,-0.1279729643,252.0,0.2383146186,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.42632902106666665,0.3716642029493987,3.0,96.0,0.8500891329,237.0,0.2732265584,285.0,0.1556713719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.21559114694999998,1.436616480187978,4.0,97.0,-0.5051194211,169.0,2.3672299605,179.0,-0.5969543970000001,215.0,-0.4027915546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.038645746075000015,0.7307292454161413,4.0,98.0,-0.9840232599000001,132.0,0.11128783490000001,223.0,0.2906218201,297.0,0.7366965892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.77233196398,1.137167855886339,5.0,99.0,0.5899968321,173.0,1.6097271820999999,193.0,3.2148026278,213.0,2.6353693393,292.0,0.8117638386,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3393714007000002,1.2166270541596023,3.0,107.0,2.0088944447,140.0,2.0741824845,276.0,-0.0649627271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6208993622,0.026195588412734772,3.0,109.0,0.638507569,115.0,0.590795678,286.0,0.6333948396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.46301714515000003,0.47412966448485677,4.0,110.0,0.6899495830000001,145.0,0.9272515969,185.0,-0.1728498025,272.0,0.4077172032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.012995233066666665,0.28650524775014347,3.0,113.0,-0.25989585330000003,283.0,0.31140712530000003,301.0,-0.0125255728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.14268164083333332,0.072262552047838,6.0,114.0,-0.2273058563,116.0,-0.0814543412,206.0,-0.0659544672,218.0,-0.1458435746,222.0,-0.1043471356,224.0,-0.2311844701,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.32287097805000003,0.4556503951345922,2.0,125.0,0.0006774938,289.0,0.6450644623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16799188720000002,0.32536742978086375,3.0,129.0,-0.062870628,161.0,0.5401152535,188.0,0.0267310361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17606386266666665,0.16030640986517775,3.0,130.0,-0.012658270800000001,247.0,-0.3330800336,281.0,-0.18245328360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.39966197830000005,0.08295130956257317,2.0,136.0,-0.4583174118,287.0,-0.34100654480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.42464929320000006,0.19391774928856667,3.0,151.0,0.4666573344,197.0,0.21317063690000002,225.0,0.5941199083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3082958122,0.13330844490533805,3.0,152.0,0.4135617515,236.0,0.3529277026,295.0,0.1583979825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6100558233333334,0.09015495075405369,3.0,157.0,0.6932957,158.0,0.5142947976,246.0,0.6225769724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2128152845,0.4695929485790322,6.0,160.0,0.1194835837,167.0,-0.7609628316,209.0,-0.6847047792000001,220.0,0.3008551183,242.0,0.1824495559,302.0,-0.4340123541,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29291450067999997,0.7120448283551924,5.0,163.0,-0.48701604,232.0,0.1939991728,254.0,0.6809791887000001,288.0,-0.9618362011,296.0,-0.8906986238,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.079664410075,0.860675587454897,4.0,164.0,0.6408589662,230.0,-1.1559324792,274.0,0.1400631702,279.0,0.6936679831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2105559765,0.5552802150362879,4.0,171.0,0.1790752165,189.0,0.19631145200000003,250.0,-0.9898891059,290.0,-0.2277214686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.276430779625,0.341421621986833,4.0,175.0,0.0977683819,198.0,-0.098831266,228.0,-0.43853494330000004,267.0,-0.6661252911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2099974965861999,3.0,176.0,-0.1825407963,229.0,0.2295024199,303.0,-0.0469616236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.326879486,0.160650166460671,3.0,187.0,-0.1433193489,190.0,-0.3954704831,241.0,-0.441848626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.291013074625,0.29337646343394186,4.0,195.0,-0.09814292940000001,219.0,0.273369863,235.0,0.38552565710000003,271.0,0.6032997078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2051970145666667,0.23970741406601537,3.0,199.0,0.4133993533,273.0,-0.056855045800000004,298.0,0.2590467362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.8236983703499998,1.021832086290486,2.0,277.0,-2.5462427678,291.0,-1.1011539729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6446648980333333,0.2733455540916344,3.0,310.0,0.5050855675,312.0,0.4692893133,313.0,0.9596198133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4806220988666667,0.3183536575374484,3.0,311.0,0.1131594516,314.0,0.6555526603,315.0,0.6731541847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9244217623999997,0.4434588273928671,3.0,316.0,1.9484112256000001,320.0,2.3553989383,321.0,1.4694551233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4235873279,0.29045026450573247,3.0,317.0,1.1973072969,318.0,1.3223459850000001,319.0,1.7511087018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1965497106,0.06293035082230387,3.0,322.0,-0.2377332164,323.0,-0.22780550530000002,324.0,-0.1241104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.11147714770000001,0.09787942858073964,3.0,325.0,-0.026688410500000002,326.0,-0.218590409,327.0,-0.08915262360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22892001266666664,0.18880042705593889,3.0,328.0,-0.0312173071,329.0,-0.4073378874,330.0,-0.24820484350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10341094963333335,0.2967743543694079,3.0,331.0,0.44572096800000005,332.0,-0.0816331166,333.0,-0.0538550025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16142145460000001,0.31954397802229456,3.0,334.0,0.18830165470000002,335.0,-0.4381587375,336.0,-0.23440728100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20552188806162902,3.0,337.0,-0.185870996,338.0,-0.0348464495,339.0,0.2207174455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5299972707333334,0.17723987186270154,3.0,340.0,-0.3971353963,341.0,-0.46161439590000003,348.0,-0.73124202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0279068317,0.1409299799237231,3.0,342.0,0.13414017820000002,343.0,-0.0960139061,344.0,-0.12184676720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.0408340855860843e-17,0.480046154177711,3.0,345.0,0.4877889134,346.0,-0.4719093512,347.0,-0.0158795622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3349668914255721,2.0,349.0,0.23685736040000002,350.0,-0.23685736040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14337753260000002,1.1036807375689857,2.0,351.0,0.6370426012,352.0,-0.9237976664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08747826169999999,0.20754940966513205,3.0,353.0,-0.0206944882,354.0,0.0784579809,355.0,-0.3201982778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.14890677553333334,0.09106786909474832,3.0,356.0,-0.0573993264,357.0,-0.1497923951,358.0,-0.2395286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.00032445970000000043,0.0420879307762608,3.0,359.0,0.0479822233,360.0,-0.0317474248,361.0,-0.0152614194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06295495103333335,0.24304060689738244,3.0,362.0,0.0928790022,363.0,-0.34299953800000005,364.0,0.0612556827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1616675987,0.2136175630833844,3.0,365.0,0.0845151596,366.0,-0.2981006567,367.0,-0.271417299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2883224911,0.3420541327140403,3.0,368.0,-0.0814477022,369.0,-0.1003784414,370.0,-0.6831413297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.05474690626666668,0.31626210374166946,3.0,371.0,0.0969332578,372.0,-0.41827877500000005,373.0,0.1571047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3269395979333333,0.4394345124951123,3.0,374.0,0.1681027673,375.0,-0.47801139880000004,376.0,-0.6709101623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1251495710666667,0.2474648895312653,3.0,377.0,-0.18728311620000002,378.0,0.147461066,379.0,-0.33562666300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4003813567666667,0.1966318953101033,3.0,380.0,-0.5699363136,381.0,-0.1848275819,382.0,-0.44638017480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3283633118666667,0.35444554116919663,3.0,383.0,0.4145412151,384.0,-0.0612248005,385.0,0.6317735210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.28056725866666665,0.44520316768195284,3.0,386.0,-0.5216590851,387.0,-0.5532285541,388.0,0.2331858632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14396787973333336,0.7407135194800338,3.0,389.0,-0.3296039906,390.0,0.9975631701000001,391.0,-0.2360555403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16880505923333333,0.2591412673852918,3.0,392.0,0.1301830464,393.0,-0.3287289241,394.0,-0.3078693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.3365724244294939,3.0,395.0,0.38767289060000004,396.0,-0.1701026233,397.0,-0.2175702673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2497326631487711,3.0,398.0,0.1615168783,400.0,-0.2876415621,402.0,0.1261246838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4035462668333334,0.1914326439625215,3.0,399.0,1.3316427075,401.0,1.6205197739,403.0,1.2584763191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10570640513333333,0.33982619962655497,3.0,404.0,0.16424591300000002,406.0,-0.4873121557,408.0,0.0059470273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5305598403999998,0.29929155487467224,3.0,405.0,1.2817214958,407.0,1.4472892356,409.0,1.8626687898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18302878383333335,0.2900694266355407,3.0,410.0,0.1490368973,411.0,0.48859653100000006,412.0,-0.0885470768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0290247991,0.35810651708590746,3.0,413.0,-0.4406403078,414.0,0.21098503600000001,415.0,0.1425808745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.4030266220005486,3.0,416.0,0.35795380250000003,417.0,0.0785736073,418.0,-0.4365274099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.48781292946666666,0.43348474703321777,3.0,419.0,-0.6098422424000001,420.0,-0.8472036262,421.0,-0.006392919800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6183141881519096,3.0,422.0,-0.7119625047,423.0,0.4022897742,424.0,0.3096727305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09462823279999999,0.6861823095315421,2.0,425.0,-0.3905759314,426.0,0.579832397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2949428434,0.2758672203313237,3.0,427.0,-0.5865519707,428.0,-0.2601599484,429.0,-0.0381166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38121986717149636,2.0,430.0,-0.2695631532,440.0,0.2695631532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4405518598,0.4830304068458536,2.0,431.0,-1.782105936,441.0,-1.0989977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2392974,0.0556292122301434,2.0,432.0,-2.2786331932,442.0,-2.1999616068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.79480853435,0.12813914342322782,2.0,433.0,-1.7042004771,443.0,-1.8854165916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.49585283735,0.3696845414370821,2.0,434.0,-0.7572592835,444.0,-0.23444639120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11807767205,0.3064996075788209,2.0,435.0,0.0986502789,445.0,-0.334805623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9417044125,0.3818127723891447,2.0,436.0,-1.671722012,446.0,-2.211686813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
