,b3502
SRX1429230,-0.0857663805
SRX1429231,0.4477269688
SRX1429232,0.1249527343
SRX1429233,-0.0802902939
SRX1429234,-0.0897107609
SRX1429235,-0.38720903900000003
SRX1429236,-0.0813816299
SRX1429237,0.2165509259
SRX1429238,0.4516130072
SRX1429239,0.4549956973
SRX1429240,0.1879101017
SRX1429241,0.40330918200000004
SRX1429242,0.7090173368
SRX1429243,0.4109483203
SRX1429244,0.2109602565
ERX2339161,0.42656869820000004
ERX2339162,-0.42656869820000004
ERX2339163,-1.5134829967
ERX2339164,-1.8502784204
ERX2339165,-1.2417783506
ERX2339166,0.0284648483
ERX2339167,0.2538603069
ERX2339168,-0.1288312753
ERX2339169,-0.4256331021
ERX2339170,-1.6600980846
ERX2339171,-2.1301533962
SRX7656012,0.7061337113
SRX7656013,-0.260853331
SRX7656014,0.3569490959
SRX7656015,0.2322926466
SRX7656016,0.7358358694
SRX7656017,0.32511185060000003
SRX7656018,0.8964304325
SRX7656019,0.38688210700000003
SRX7656020,-0.040032030100000005
SRX7656021,0.5062873951
SRX7656022,-0.1055909716
SRX7656023,0.4274047024
SRX7656024,0.015325598800000001
SRX7656025,0.8225221651
SRX7656026,0.9761337948000001
SRX7656027,0.1962948906
SRX7656028,1.0101525859
SRX7656029,-0.0004289647
SRX7656030,0.6705956741
SRX7656031,0.3541691232
SRX7656032,-0.0771719921
SRX7656033,0.3794365603
SRX7656034,0.0613469829
SRX7656035,0.3146626799
SRX7656036,0.2754089795
SRX7656037,-0.046832888
SRX7656038,-0.08808290760000001
SRX7656039,-0.12011960860000001
SRX7656040,-0.3731065871
SRX7656041,0.49322619580000004
SRX7656042,0.4662157469
SRX7656043,0.1892737253
SRX7656044,0.5589311445
SRX7656045,-0.1206167888
SRX7656046,0.3856051344
SRX7656047,-0.1948282308
SRX7656048,-0.0894589263
SRX7656049,0.3449030594
SRX7656050,0.28837684140000003
SRX7656051,-0.0851636337
SRX7656052,0.1858109145
SRX7656053,0.381415969
SRX7656054,0.25348743360000003
SRX7656055,0.7233704284
SRX7656056,0.4199827768
SRX7656057,0.07669061070000001
SRX7656058,-0.09440798660000001
SRX7656059,0.0583326866
SRX7656060,0.7486013214
SRX7656061,0.0881614929
SRX7656062,0.31790337100000005
SRX7656063,0.6374005542
SRX7656064,0.6134353442
SRX7656065,1.0719568628
SRX7656066,0.3248262537
SRX7656067,0.3721675527
SRX7656068,0.035385858
SRX7656069,0.3107374079
SRX7656070,0.8557076414
SRX7656071,1.6423884318000002
SRX7656072,0.2591783769
SRX7656073,-0.0895225457
SRX7656074,1.7758766261
SRX7656075,1.1804907327
SRX7656076,1.8872597597
SRX7656077,1.2822419365
SRX7656078,-0.014490300900000001
SRX7656079,0.3784817178
SRX7656080,0.4097343332
SRX7656081,0.28852582390000003
SRX7656082,0.9143996451
SRX7656083,-0.4553200101
SRX7656084,-0.2387059946
SRX7656085,-0.0334442274
SRX7656086,2.1178609691
SRX7656087,-0.29369887040000003
SRX7656088,-0.0312792105
SRX7656089,-1.2235365462
SRX7656090,0.1954165356
SRX7656091,0.4712083047
SRX7656092,0.4118990906
SRX7656093,0.1294276795
SRX7656094,0.3865523072
SRX7656095,0.354020055
SRX7656096,-0.0969920437
SRX7656097,0.46226361860000004
SRX7656098,-0.0490341789
SRX7656099,0.6024689626
SRX7656100,0.3088622719
SRX7656101,0.3135081645
SRX7656102,-0.1467095082
SRX7656103,0.3147395229
SRX7656104,0.1379361961
SRX7656105,0.5663751808
SRX7656106,-0.0717574002
SRX7656107,0.4233639477
SRX7656108,0.0461116633
SRX7656109,-0.026948028000000002
SRX7656110,0.8630430947000001
SRX7656111,0.3525933363
SRX7656112,-0.6878813287000001
SRX7656113,0.4468928981
SRX7656114,0.1527328086
SRX7656115,0.5435552409000001
SRX7656116,0.1458517436
SRX7656117,0.8922596895
SRX7656118,1.3047020722
SRX7656119,0.8508187423
SRX7656120,0.309655691
SRX7656121,-0.3862467037
SRX7656122,0.33150651340000004
SRX7656123,1.179467447
SRX7656124,0.1281415698
SRX7656125,0.3398216296
SRX7656126,-0.3766456534
SRX7656127,-0.3379271018
SRX7656128,-0.0812671301
SRX7656129,0.09685084420000001
SRX7656130,0.8701074798
SRX7656131,0.9757494407
SRX7656132,1.1404810978
SRX7656133,1.2496244995
SRX7656134,0.9330879462
SRX7656135,0.10380736800000001
SRX7656136,0.1886720032
SRX7656137,0.5045292119
SRX7656138,-0.5965808278
SRX7656139,-0.5317826781
SRX7656140,0.2187925913
SRX7656141,-0.1939319984
SRX7656142,0.32152828840000003
SRX7656143,0.3616082377
SRX7656144,0.1992783994
SRX7656145,0.5738832264
SRX7656146,0.5517224941000001
SRX5388319,-0.2250386167
SRX5388320,-0.027209276900000003
SRX5388321,0.2522478936
SRX5388322,0.23779284480000001
SRX5388323,0.3072824401
SRX5388324,0.42308597210000004
SRX5388325,0.209790115
SRX5388326,0.4792440518
SRX5388327,0.6309220623
SRX8708326,-0.258559841
SRX8708328,-0.5995353964
SRX8708335,0.1044324898
SRX8708336,0.16333281500000002
SRX8708337,0.33177009150000003
SRX8708338,0.25303527940000003
SRX8708339,-0.0235798121
SRX8708340,0.0820279117
SRX8708365,0.2727864069
SRX8708366,0.156890093
SRX8708368,0.3028596214
SRX8708369,0.1852287948
SRX8708370,0.3790237685
SRX8708371,0.1478594594
SRX4166001,-0.1119465334
SRX4166002,-0.016108804
SRX4166003,0.1280553374
SRX4166004,-0.2217059847
SRX4166005,-0.2114813718
SRX4166006,-0.4753939769
SRX4166007,0.5335611262000001
SRX4166008,-0.0700706438
SRX4166009,0.013955020600000001
SRX4166010,2.1679941053
SRX4166011,1.5080321557
SRX4166012,2.2161306581
SRX5000481,-0.2186431066
SRX5000482,0.3666394088
SRX5000483,0.192990778
SRX5000484,-0.18938005770000002
SRX5000485,-0.1351641925
SRX5000486,0.4271967748
SRX5000487,0.3579030687
SRX5000488,0.2762347699
SRX5000489,0.0137460948
SRX5000490,-0.2027167883
SRX5000491,0.3301674108
SRX5000492,0.4710803324
SRX5000493,0.43130038270000004
SRX5000494,0.4566495936
SRX5000495,0.6463922567
SRX5000496,0.5272230352
SRX5000497,0.1508839432
SRX5000498,-0.0297704425
SRX5000499,0.540696838
SRX5000500,-0.12111350080000001
SRX5000501,0.28623590790000003
SRX5000502,-0.08444512400000001
SRX5000503,-0.0448907866
SRX5000504,0.23589149250000002
SRX5000505,0.1473943998
SRX5000506,-0.1120457859
SRX5000507,0.11711007450000001
SRX5000508,0.0387569018
SRX5000509,-0.1713579254
SRX5000510,0.1804156232
SRX5000511,-0.054824907900000004
SRX5000512,-0.1949584658
SRX5000513,-0.1046971332
SRX5000514,-0.1099708331
SRX5000515,0.058940524200000004
SRX5000516,0.0553681424
SRX4124772,-0.7319110471
SRX4124773,-0.1781508246
SRX4124774,-0.0138490031
SRX4124775,0.0138490031
SRX5323946,-0.0451074125
SRX5323947,0.0451074125
SRX5323948,0.2645248095
SRX5323949,0.39116393320000004
SRX5323950,-0.12698247640000002
SRX5323951,0.0998649628
SRX5323952,-0.455902705
SRX5323953,-0.0675761236
SRX5323954,0.0505637481
SRX5323955,0.0671493127
DRX093856,-0.12119775290000001
DRX093857,-0.169093888
DRX093858,-0.0148407772
DRX093859,-0.372312291
DRX093860,-0.6291766348
DRX093861,0.1583374122
DRX093862,0.0534862617
DRX093863,-0.0732318941
DRX093864,-0.11020935130000001
DRX093865,-0.9944321071000001
DRX093866,-0.0371396593
DRX093867,0.060035644000000006
DRX093868,-0.2333125645
DRX093869,0.019100374700000002
DRX093870,-0.4185188194
SRX6366242,-0.0247814641
SRX6366243,-0.6044825198
SRX6366244,0.4812487622
SRX6366245,-0.0272684129
SRX6366246,-0.5449666304
SRX6366247,0.0735105117
SRX6366248,-0.3189756218
SRX6366249,-0.0158026081
SRX6366250,0.0342889682
SRX6366251,0.175688645
SRX6366252,0.07650246620000001
SRX6366253,-0.07650246620000001
SRX254739,-1.7094331824
SRX254740,-1.6717871602
SRX254741,-1.9894064409
SRX254742,-1.8149759549
SRX254743,-1.8197071930000002
SRX254744,-1.9731434145
SRX254745,-1.9030220076000002
SRX254746,-1.9757283331000002
SRX254747,-1.9713175857
SRX254748,-2.0412674821
SRX254749,-2.1151029914
SRX254750,-1.8737306392000002
SRX254751,-1.9458466421
SRX254752,-1.8447903734
SRX254753,-2.453369467
SRX254754,-1.3028068837
SRX254755,-1.9108905028
SRX254756,-1.1258237646
SRX254757,-2.4026333380000002
SRX254758,-2.1352364191
SRX254759,-1.7119264727
SRX254760,-2.3288182787
SRX254761,-1.8948480772
SRX254762,-2.0284346979
SRX254763,-1.2901121238
SRX254764,-1.2606316367
SRX254765,-1.2032405873
SRX254766,-2.0665740889
SRX254767,-2.4093189728
SRX254768,-1.9938728051
SRX254772,-0.0228072417
SRX254773,-0.7476075119000001
SRX254774,-0.9136766801
SRX254775,0.0048368794
SRX254776,-1.1792033486
SRX254777,1.5641975436000002
SRX254778,0.3156558249
SRX254779,-0.7424279306
SRX254780,-0.9187358392
SRX254781,1.2012873762
SRX254782,0.3981236852
SRX254783,1.3559933061
SRX254784,1.6488528
SRX254785,0.7397058196
SRX254786,0.7359718052
SRX7136401,0.758949184
SRX7136403,-0.0639456623
SRX7136405,0.7510611308
SRX7136407,0.9332896167
SRX7136409,0.9188663207000001
SRX7136411,-0.6950035217
SRX3754949,-0.1143946304
SRX3754950,-0.39168284000000003
SRX3754951,0.5060774704000001
SRX3754952,-0.1422627351
SRX3754953,-0.2896292169
SRX3754954,0.5726677598000001
SRX3754955,-1.0234580056
SRX3754956,-0.7819577343
SRX3754957,-1.1009993057
SRX3754966,-0.4636467956
SRX3754967,-0.45268987530000004
SRX3754969,-0.5801383461
SRX1424798,-0.0748719124
SRX1424799,0.0748719124
SRX1424800,0.3879002225
SRX1424801,-0.0058332671
SRX1424802,0.2249768523
SRX1424803,0.32754313220000003
SRX1424804,0.657784137
SRX1424805,0.6695613778
SRX1424806,0.6788289471000001
SRX1424807,0.21373784540000001
SRX1424808,0.5227388762
SRX1424809,0.8622007272000001
SRX1424816,0.9565669444
SRX1424817,1.6060741846000002
SRX1424818,0.5310172399
SRX1424819,0.1572824075
SRX1424824,1.1764494835
SRX1424825,0.7655705199
SRX1424826,0.2829210272
SRX1424827,0.19258282140000002
SRX1424828,0.12710852890000002
SRX1424829,0.1091395842
SRX1424830,0.302775422
SRX1424831,0.6963062584
SRX1424834,1.2343054437
SRX1424835,1.8070300867
SRX1424840,0.5658970671
SRX1424841,1.6117650306
SRX1424842,0.8700326899
SRX1424843,-0.07024218210000001
SRX1424844,2.0425632332
SRX1424845,1.6513725353000002
SRX1424846,1.0938071219
SRX1424847,1.452991612
SRX5060277,-0.023894088600000002
SRX5060279,-0.27844265090000003
SRX5060281,0.023894088600000002
SRX5060283,-0.4326362141
SRX5936089,0.1486318153
SRX5936090,-0.0015654473
SRX5936091,-0.0202898591
SRX5936092,-0.1267765089
SRX5936093,-0.2541992541
SRX5936094,-0.6170079493
SRX5936095,-0.1909706343
SRX5936096,-0.2955036952
SRX5936097,0.0233008982
SRX5936098,0.22648489330000002
SRX5936099,0.19621948900000002
SRX5936100,0.2614789522
SRX5936101,-0.0476909202
SRX5936102,-0.48865095940000003
SRX5936103,0.1568732353
SRX5936104,-0.4364097886
SRX5936105,0.2478790743
SRX5936106,-0.0978872523
SRX5936107,0.0568087189
SRX5936108,0.0148526106
SRX5936109,0.1841498917
SRX5936110,-0.345257048
SRX5936111,0.1554962021
SRX5936112,-0.47194803490000004
SRX5936113,-0.2382074067
SRX5936114,-0.111928151
SRX5936115,-0.0685570056
SRX5936116,0.5402314093
SRX5936118,0.059608073600000006
SRX5936119,0.08525851970000001
SRX5936121,-0.2540495934
SRX5936122,0.3476255325
SRX5936123,-0.0766976332
SRX5936124,-0.1743647587
SRX5936125,0.34626992770000004
SRX5936126,0.0579031313
SRX5936128,-0.37687950210000004
SRX5936129,-0.18954089870000002
SRX5936130,-0.37018667050000004
SRX5936131,-0.5524493602
SRX5936132,-0.0299814319
SRX5936133,-0.5842110055
SRX5936134,0.1296094533
SRX5936135,-0.322264545
SRX5936137,0.11640089490000001
SRX5936138,0.5020462968
SRX5936139,0.35306455130000003
SRX5936140,-0.0955698042
SRX5936141,0.22453789130000001
SRX5936142,0.4645409307
SRX5936143,-0.1102529336
SRX5936144,-0.1450454679
SRX8557650,0.0860326959
SRX8557651,0.0293260759
SRX8557652,-0.11535877180000001
SRX8557653,0.1068893162
SRX8557654,0.0897927783
SRX8557655,0.026395839
SRX8557656,1.0575285589
SRX8557657,1.1993650186
SRX8557658,1.1832293177
SRX8557659,2.0672662068
SRX8557660,0.6365454408
SRX8557661,0.6708493271
SRX8557662,-0.42798613630000004
SRX8557663,-0.40671009550000004
SRX8557664,-0.40123401740000003
SRX8557665,-0.1537929047
SRX8557666,-0.3067584285
SRX8557667,-0.1888872922
SRX3405147,-0.5696440191000001
SRX3405148,-0.5253510928
SRX3405149,1.0949951119
SRX3405150,-0.7199937464
SRX3405151,1.0895663106
SRX3405152,-0.5155077203
SRX3405153,-0.6177397903
SRX3405154,-0.5066504824
SRX3405155,-0.5420844801
SRX3405156,-0.8147376406
SRX3405157,0.13103529960000002
SRX312063,-0.0401749989
SRX312064,0.23086316510000002
SRX312065,-1.1006651449
SRX312066,-0.039312851100000004
SRX312067,-0.0008096307
SRX312068,-0.0020127266
SRX312069,0.035734792200000004
SRX312070,-0.0271521323
SRX312071,0.0271521323
SRX312072,-1.2885656179
SRX312073,-1.300624219
SRX312074,-0.6546920552000001
SRX312075,-0.34833323250000003
SRX312076,-1.3992597806
ecoli_00001,0.13658802
ecoli_00002,-0.13658802
ecoli_00003,0.004200985
ecoli_00004,-0.006414555000000001
ecoli_00005,-0.09192860300000001
ecoli_00006,-0.379050422
ecoli_00007,0.045493863
ecoli_00008,-0.23987954300000003
ecoli_00009,0.753288099
ecoli_00010,0.6066150450000001
ecoli_00011,0.030834906000000002
ecoli_00012,0.15708781500000002
ecoli_00014,-0.111054788
ecoli_00015,0.29700344700000003
ecoli_00016,0.16601600600000002
ecoli_00017,0.36428693
ecoli_00018,0.238049749
ecoli_00019,-0.085282234
ecoli_00020,0.10998124100000001
ecoli_00021,0.39446981600000003
ecoli_00022,0.623225759
ecoli_00023,-0.418513548
ecoli_00024,-0.174950966
ecoli_00025,0.27082804600000004
ecoli_00026,0.19372375
ecoli_00027,0.45478263500000005
ecoli_00028,0.400528186
ecoli_00029,-0.083372597
ecoli_00030,0.149352579
ecoli_00031,0.38413322800000005
ecoli_00032,0.258104969
ecoli_00033,0.600122456
ecoli_00034,-0.057467792000000004
ecoli_00035,0.046462869000000004
ecoli_00036,-0.410957512
ecoli_00037,0.08194991900000001
ecoli_00038,0.171339983
ecoli_00039,-0.573746949
ecoli_00040,0.530626212
ecoli_00041,0.10492817700000001
ecoli_00042,-0.008625648000000001
ecoli_00043,-0.28883816
ecoli_00044,-0.20591510600000001
ecoli_00045,-0.043960003000000004
ecoli_00046,-0.277560395
ecoli_00047,-0.32903075
ecoli_00048,0.241119314
ecoli_00049,0.019356066
ecoli_00050,0.884128506
ecoli_00051,0.8890585310000001
ecoli_00052,0.6881267120000001
ecoli_00053,0.9117805600000001
ecoli_00054,1.503614432
ecoli_00055,1.247456308
ecoli_00056,0.141942086
ecoli_00057,0.015797036
ecoli_00058,0.2437907
ecoli_00059,0.23773618900000001
ecoli_00060,0.334998407
ecoli_00061,0.357123964
ecoli_00062,0.582794338
ecoli_00063,-0.210188851
ecoli_00064,-0.241877785
ecoli_00065,-0.45929453400000003
ecoli_00066,-0.7946635470000001
ecoli_00067,-0.6116460530000001
ecoli_00068,-0.9043342980000001
ecoli_00070,0.09787907800000001
ecoli_00071,0.134449848
ecoli_00072,0.547916321
ecoli_00073,-0.285854327
ecoli_00074,0.358497756
ecoli_00075,0.10453606400000001
ecoli_00077,0.313173541
ecoli_00078,0.063871379
ecoli_00079,0.316685796
ecoli_00080,-0.259795147
ecoli_00081,0.278654929
ecoli_00082,0.283678445
ecoli_00083,0.503702869
ecoli_00084,0.729675331
ecoli_00085,0.982643649
ecoli_00086,-0.23196603400000002
ecoli_00087,-0.024656021
ecoli_00088,0.0032350020000000003
ecoli_00089,0.252721072
ecoli_00090,-0.008805209000000001
ecoli_00091,-0.042331076
ecoli_00092,-0.250172932
ecoli_00093,-0.047687547000000004
ecoli_00094,0.29044911900000003
ecoli_00095,0.335586017
ecoli_00096,0.25328164400000003
ecoli_00097,-0.044257109
ecoli_00098,0.54174883
ecoli_00099,0.793323541
ecoli_00100,0.737969583
ecoli_00101,-0.074520632
ecoli_00102,-0.477818793
ecoli_00103,0.818489678
ecoli_00104,0.9326172210000001
ecoli_00105,-0.095373919
ecoli_00106,-0.69464801
ecoli_00107,-0.018569808
ecoli_00108,0.0646518
ecoli_00109,-0.06716991700000001
ecoli_00110,-0.01376337
ecoli_00111,-0.43521912500000004
ecoli_00112,0.266864885
ecoli_00113,0.19424201700000002
ecoli_00114,-0.068870656
ecoli_00115,-0.07679000700000001
ecoli_00116,0.34282216400000004
ecoli_00117,-0.273109159
ecoli_00118,0.0022161670000000002
ecoli_00119,-0.006369221
ecoli_00120,-0.08999452200000001
ecoli_00121,0.065582771
ecoli_00122,0.055763921
ecoli_00123,-0.023518854000000002
ecoli_00124,0.10139751500000001
ecoli_00125,-0.125720516
ecoli_00126,0.037778663000000004
ecoli_00127,-0.18328125
ecoli_00128,-0.043885455000000004
ecoli_00129,0.350176818
ecoli_00130,0.111842489
ecoli_00131,-0.198133469
ecoli_00132,0.41833524800000005
ecoli_00133,-0.15976631700000002
ecoli_00134,0.19502956200000002
ecoli_00135,-0.209732206
ecoli_00136,-0.069093005
ecoli_00137,0.224159346
ecoli_00138,-0.129004657
ecoli_00139,0.078166039
ecoli_00140,-0.286994093
ecoli_00141,-0.212294546
ecoli_00142,-0.318456583
ecoli_00143,-0.094837133
ecoli_00144,-0.562609287
ecoli_00145,-0.808502173
ecoli_00146,0.140130467
ecoli_00147,0.26179018800000003
ecoli_00148,0.034797964
ecoli_00149,-0.050414228000000005
ecoli_00150,-0.140484714
ecoli_00151,0.9088437330000001
ecoli_00152,0.538862935
ecoli_00153,1.3155428
ecoli_00154,-0.20387462
ecoli_00155,0.509407903
ecoli_00157,-0.175165453
ecoli_00158,0.7571764830000001
ecoli_00159,0.09939898500000001
ecoli_00160,-0.035898056000000005
ecoli_00169,0.055489421000000004
ecoli_00170,-0.071472065
ecoli_00171,0.228254107
ecoli_00172,0.5349651630000001
ecoli_00173,0.324865197
ecoli_00174,-0.367682226
ecoli_00175,0.241913121
ecoli_00176,0.8202931950000001
ecoli_00177,0.11740235900000001
ecoli_00178,0.28034906
ecoli_00179,0.29504397800000004
ecoli_00180,0.141436989
ecoli_00181,-0.013127371
ecoli_00182,0.076980949
ecoli_00183,0.254695924
ecoli_00184,0.23328874800000002
ecoli_00185,0.265903765
ecoli_00186,0.09379712700000001
ecoli_00187,0.41472899
ecoli_00188,0.529801842
ecoli_00189,0.131433026
ecoli_00190,0.219125639
ecoli_00191,0.079326196
ecoli_00192,-0.167530263
ecoli_00193,0.451225686
ecoli_00194,0.37763984500000003
ecoli_00195,-0.26223345200000003
ecoli_00196,0.06313371
ecoli_00197,0.35178943900000004
ecoli_00198,-0.08447439600000001
ecoli_00199,0.24212909900000001
ecoli_00200,0.09594735600000001
ecoli_00201,0.19547609100000002
ecoli_00202,-0.078194922
ecoli_00203,0.431500729
ecoli_00204,0.199663632
ecoli_00205,-0.492229407
ecoli_00206,0.23101618100000001
ecoli_00207,0.241390081
ecoli_00208,0.27363161
ecoli_00209,-0.165519033
ecoli_00210,-0.07812031800000001
ecoli_00211,-0.31742854600000003
ecoli_00212,-0.31275175
ecoli_00213,0.0023861240000000003
ecoli_00214,0.049631145
ecoli_00215,0.121557967
ecoli_00216,0.052144895000000004
ecoli_00217,-0.138547958
ecoli_00218,-0.7853480970000001
ecoli_00219,-0.24019456600000003
ecoli_00220,-0.10514503400000001
ecoli_00221,-0.121826629
ecoli_00222,-0.264221663
ecoli_00223,0.11584014100000001
ecoli_00224,0.06464194300000001
ecoli_00225,-0.08399569500000001
ecoli_00226,0.037644738000000004
ecoli_00227,-0.17985315300000002
ecoli_00228,0.070784752
ecoli_00229,0.008843593
ecoli_00230,0.018802151
ecoli_00231,-0.336679647
ecoli_00232,-0.24687393600000002
ecoli_00233,-0.064476198
ecoli_00234,-0.0064808750000000005
ecoli_00235,-0.082106019
ecoli_00236,0.010482373000000001
ecoli_00237,-0.426921154
ecoli_00238,-0.523344209
ecoli_00239,-0.316987638
ecoli_00240,-0.217406873
ecoli_00241,0.075982582
ecoli_00242,0.062061136
ecoli_00243,0.3301134
ecoli_00244,-0.258434438
ecoli_00245,-0.277275873
ecoli_00246,-0.024168325
ecoli_00247,0.19686566900000002
ecoli_00248,0.14700806800000002
ecoli_00249,-0.124171917
ecoli_00250,0.181112786
ecoli_00251,-0.172288421
ecoli_00252,0.09900304800000001
ecoli_00253,0.12621358200000002
ecoli_00254,0.742238943
ecoli_00255,-0.652329503
ecoli_00256,0.080141244
ecoli_00257,-0.5896054310000001
ecoli_00258,-0.293389923
ecoli_00259,0.695903657
ecoli_00260,0.529057774
ecoli_00261,0.7514508040000001
ecoli_00262,0.643187261
ecoli_00263,0.270278008
ecoli_00264,-0.074461603
ecoli_00265,-0.093952004
ecoli_00266,0.12132110700000001
ecoli_00267,-0.271419768
ecoli_00268,-0.114300203
ecoli_00269,-0.561677658
ecoli_00270,0.016888773000000003
ecoli_00271,0.17552425200000002
ecoli_00272,0.15996275000000001
ecoli_00273,0.31944867
ecoli_00274,-0.143406154
ecoli_00275,0.092345435
ecoli_00276,-0.159981847
ecoli_00277,-0.000193484
ecoli_00278,0.176696089
ecoli_00279,-0.248810562
ecoli_00280,-0.15170940600000002
ecoli_00281,-0.318403046
ecoli_00282,0.031699088
ecoli_00283,0.8082146210000001
ecoli_00284,0.8310413830000001
ecoli_00285,-0.13773353
ecoli_00286,-0.122215839
ecoli_00287,0.025623481
ecoli_00288,-0.28705778
ecoli_00289,-0.199927464
ecoli_00290,-0.070009976
ecoli_00291,0.277751523
ecoli_00292,0.193488281
ecoli_00293,0.253175761
ecoli_00294,0.009423148000000001
ecoli_00295,0.090791786
ecoli_00296,-0.124856847
ecoli_00297,0.192488295
ecoli_00298,0.218761533
ecoli_00299,-0.165567304
ecoli_00300,-0.39930992400000004
ecoli_00301,0.23342933200000002
ecoli_00302,0.35431085100000004
ecoli_00303,-0.45716927
ecoli_00304,0.024165688
ecoli_00305,-0.46997640500000004
ecoli_00306,-0.369478529
ecoli_00307,-0.178609286
ecoli_00308,-0.04231219
ecoli_00309,-0.013331295000000002
ecoli_00310,-0.019920707000000003
ecoli_00311,0.10441654
ecoli_00312,0.331921697
ecoli_00313,-0.24855569200000002
ecoli_00314,-0.10742510200000001
ecoli_00315,-0.109984072
ecoli_00316,-0.347531796
ecoli_00317,-0.31673178900000004
ecoli_00318,-0.38991946
ecoli_00319,0.026300593
ecoli_00320,-0.002262528
ecoli_00321,-0.360549279
ecoli_00322,-0.189536417
ecoli_00323,0.307593983
ecoli_00324,0.35398433700000004
ecoli_00325,0.11601910200000001
ecoli_00326,0.441246705
ecoli_00327,0.253449282
ecoli_00328,0.18734540400000002
ecoli_00329,0.35812282900000003
ecoli_00330,0.064946105
ecoli_00331,0.205919126
ecoli_00332,-0.011494669
ecoli_00333,0.077729506
ecoli_00334,0.174678685
ecoli_00335,0.122617108
ecoli_00336,0.692093622
ecoli_00337,1.04396064
ecoli_00338,0.582009608
ecoli_00339,0.598747906
ecoli_00340,0.42535497200000005
ecoli_00341,0.668193299
ecoli_00342,0.52089174
ecoli_00343,-0.057681234000000005
ecoli_00344,-0.07844192700000001
ecoli_00345,-0.11075183300000001
ecoli_00346,-0.05958196
ecoli_00347,0.134621306
ecoli_00348,-0.047076269000000004
ecoli_00349,0.17504797
ecoli_00350,-0.118399786
ecoli_00351,0.40896788700000003
ecoli_00352,0.346917009
ecoli_00353,0.091746828
ecoli_00354,-0.044593535000000004
ecoli_00355,0.226991628
ecoli_00356,0.358547891
ecoli_00357,0.19672664
ecoli_00358,-0.084193049
ecoli_00359,0.022199889
ecoli_00360,-0.034498875000000005
ecoli_00361,-0.070048319
ecoli_00362,0.157071764
ecoli_00363,-0.908717548
ecoli_00364,-0.498300923
ecoli_00365,-0.41863947500000004
ecoli_00366,-0.532654237
ecoli_00367,-0.5264535180000001
ecoli_00368,-0.57626331
ecoli_00369,-0.9076466
ecoli_00370,-0.44944889
ecoli_00371,-0.7340956820000001
ecoli_00372,-0.5262996600000001
ecoli_00373,-1.06514674
ecoli_00374,-0.398490041
ecoli_00375,-0.877282785
ecoli_00376,-0.634090959
ecoli_00377,-0.46006409600000003
ecoli_00378,-0.700744001
ecoli_00379,-0.14419957
ecoli_00380,-0.32330290500000003
ecoli_00381,-0.621576031
ecoli_00382,-0.732132038
ecoli_00383,0.14116056800000001
ecoli_00384,0.103837729
ecoli_00385,0.18966521600000003
ecoli_00386,0.100384476
ecoli_00387,-0.632980086
ecoli_00388,-1.083379117
ecoli_00389,-0.165932609
ecoli_00390,-0.30511617500000004
ecoli_00391,-0.6628014710000001
ecoli_00392,-0.7139427020000001
ecoli_00393,-0.45690118700000004
ecoli_00394,0.110253479
ecoli_00395,-0.342456234
ecoli_00396,-0.06496966
ecoli_00397,0.156042596
ecoli_00398,0.41448949300000004
ecoli_00399,0.295845323
ecoli_00400,-0.085285332
ecoli_00401,0.009788128
ecoli_00402,-0.28530081700000004
ecoli_00403,0.267374814
ecoli_00404,0.199037753
ecoli_00405,-0.294388044
ecoli_00406,-0.21253375500000002
ecoli_00407,-0.371740923
ecoli_00408,-0.413754078
ecoli_00409,0.297497644
ecoli_00410,0.38530494600000004
ecoli_00411,-0.5799885180000001
ecoli_00412,-0.342277844
ecoli_00413,-0.401284
ecoli_00414,0.054413383
ecoli_00415,-0.420318819
ecoli_00416,0.10279155200000001
ecoli_00417,0.21015224400000002
ecoli_00418,-0.469512038
ecoli_00419,-0.640093098
ecoli_00420,-0.301814263
ecoli_00421,0.389432013
ecoli_00422,-0.040847268
ecoli_00423,-0.12350288300000001
ecoli_00424,-0.20399930300000002
ecoli_00425,-0.189633255
ecoli_00426,-0.39448539800000004
ecoli_00427,-0.264366362
ecoli_00428,0.084173338
ecoli_00429,-0.177214785
ecoli_00430,-0.23924744
ecoli_00431,0.258896412
ecoli_00432,0.014061703
ecoli_00433,0.255940645
ecoli_00434,0.11133680900000001
ecoli_00435,-0.228047189
ecoli_00436,0.18229878500000002
ecoli_00437,-0.483165277
ecoli_00438,-0.62451395
ecoli_00439,0.748799357
ecoli_00440,0.09692631900000001
ecoli_00441,-0.266803922
ecoli_00442,-0.30649009600000005
ecoli_00443,-0.36221305600000003
ecoli_00444,-0.469599888
ecoli_00445,0.16016012300000002
ecoli_00446,0.41819273300000004
ecoli_00447,0.007411077
ecoli_00448,-0.292532369
ecoli_00449,0.07232928
ecoli_00450,-0.073263218
ecoli_00451,-0.37390498
ecoli_00452,-0.112955076
ecoli_00453,0.0059099090000000005
ecoli_00454,-0.266360837
ecoli_00455,-0.9585795330000001
ecoli_00456,-1.370623575
ecoli_00457,-1.152888815
ecoli_00458,-0.7208164960000001
ecoli_00459,-0.797096904
ecoli_00460,-0.6157371110000001
ecoli_00461,-0.8714629410000001
ecoli_00462,0.013883206
ecoli_00463,-0.345112223
ecoli_00464,-0.038002305
ecoli_00465,-0.34570674500000004
ecoli_00466,-0.299738115
ecoli_00467,-0.629598234
ecoli_00468,-0.388360974
ecoli_00469,-0.14368392700000002
