,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.5404443541,0.08816221235411054,2.0,51.0,7.4781042559,52.0,7.6027844523,,,,,,,,
27,Omics__wt_thr,7.578112152199999,0.07501679691289184,2.0,53.0,7.5250672664,54.0,7.631157038,,,,,,,,
28,Omics__bw_ac,7.536439365750001,0.01370234115665182,2.0,55.0,7.5267503474,56.0,7.5461283841,,,,,,,,
29,Omics__bw_fum,7.6501829925,0.12402261120002486,2.0,57.0,7.7378802219,58.0,7.5624857631,,,,,,,,
30,Omics__bw_glc,7.8372655781,0.007194156576272397,2.0,59.0,7.842352615,60.0,7.8321785412,,,,,,,,
31,Omics__bw_pyr,7.8026015507,0.09668420317689426,2.0,61.0,7.734235495,62.0,7.8709676064,,,,,,,,
32,OmpR__wt_nacl,7.83995749365,0.020840609285731445,2.0,63.0,7.8252209575,64.0,7.8546940298,,,,,,,,
33,OmpR__bw_delompr_nacl,7.95804532945,0.05803932848887908,2.0,65.0,7.9170053267,66.0,7.9990853322,,,,,,,,
34,MinSpan__wt_ade,7.6733664179000005,,1.0,67.0,7.6733664179000005,,,,,,,,,,
35,MinSpan__wt_glc,7.45043811645,0.08866732853936493,4.0,68.0,7.5590812231,69.0,7.4845132021000005,70.0,7.3642971368,71.0,7.3938609038,,,,
36,MinSpan__wt_glc_anaero,7.49750183345,0.33019421855665,2.0,72.0,7.2640192624,73.0,7.7309844045,,,,,,,,
37,MinSpan__wt_trp,7.2611406531,,1.0,74.0,7.2611406531,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.32789578955,0.006447338466122303,2.0,75.0,7.3324547463,76.0,7.3233368328,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4478561602,,1.0,77.0,7.4478561602,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6322446234,,1.0,78.0,7.6322446234,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2704295521,,1.0,79.0,7.2704295521,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2939576465,,1.0,80.0,7.2939576465,,,,,,,,,,
43,Cra/Crp__wt_ac,7.15370520205,0.07525188226976134,2.0,81.0,7.2069163183,82.0,7.1004940858,,,,,,,,
44,Cra/Crp__wt_fru,7.3045530342,0.07023780116584284,2.0,83.0,7.3542186597,84.0,7.2548874087,,,,,,,,
45,Cra/Crp__delcra_ac,7.47365771765,0.07054817317165514,2.0,85.0,7.423772626,86.0,7.5235428093,,,,,,,,
46,Cra/Crp__delcra_fru,7.77187944355,0.08253950719021941,2.0,87.0,7.7135151983,88.0,7.8302436887999995,,,,,,,,
47,Cra/Crp__delcra_glc,7.8036464172,0.048544278478562915,2.0,89.0,7.7693204287,90.0,7.8379724057,,,,,,,,
48,RpoB Knock-in__wt_031,7.4369095254,,1.0,91.0,7.4369095254,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3938637945,,1.0,92.0,7.3938637945,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4629392907500005,0.0195424179454365,2.0,93.0,7.476757867,94.0,7.4491207145,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3013143259,,1.0,95.0,7.3013143259,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2639456652,,1.0,96.0,7.2639456652,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.637803659999999,0.07500275985333624,2.0,97.0,7.5847686999,98.0,7.6908386201,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6938883424,,1.0,99.0,7.6938883424,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1910567943,0.009437663981671953,2.0,100.0,7.1843833581,101.0,7.1977302305,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.29365104975,0.11353182402704301,2.0,102.0,7.2133719271,103.0,7.3739301724,,,,,,,,
57,Crp ARs__wt_fru,7.2929224011,,1.0,104.0,7.2929224011,,,,,,,,,,
58,Crp ARs__wt_glyc,7.273919398,0.04174084096672435,2.0,105.0,7.3034346297,106.0,7.2444041663,,,,,,,,
59,Crp ARs__delar1_glyc,7.8207671282,0.10961381698240555,2.0,107.0,7.7432584549,108.0,7.8982758015000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.921198622966666,0.12928260699896393,3.0,109.0,7.795388909,110.0,8.0536946387,111.0,7.9145123212,,,,,,
61,Crp ARs__delar2_glyc,7.5722812135333335,0.07207697249896525,3.0,112.0,7.5902160613,113.0,7.492930227,114.0,7.6336973523000005,,,,,,
62,Crp ARs__delcrp_fru,8.0188341989,0.0860643303645093,3.0,115.0,7.9513066763,116.0,8.1157414019,117.0,7.9894545185,,,,,,
63,Crp ARs__delcrp_glc,8.085118960466666,0.07351056025193384,3.0,118.0,8.0295084905,119.0,8.0573867379,120.0,8.168461653,,,,,,
64,Crp ARs__delcrp_glyc,7.9081183479,0.02308799331303242,3.0,121.0,7.8878687282,122.0,7.9332604848,123.0,7.9032258307,,,,,,
65,Glucose Evolution__glu_ale3,7.8557186949,,1.0,124.0,7.8557186949,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4242819368,,1.0,125.0,7.4242819368,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.101712057,,1.0,126.0,7.101712057,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2334397258,,1.0,127.0,7.2334397258,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9537410612,,1.0,128.0,7.9537410612,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6508565091000005,,1.0,129.0,7.6508565091000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.824198106,,1.0,130.0,7.824198106,,,,,,,,,,
72,42C Evolution__wt_42c,7.8751181255,,1.0,131.0,7.8751181255,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5915358056999995,,1.0,132.0,7.5915358056999995,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2549832182,,1.0,133.0,7.2549832182,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9459794921,,1.0,134.0,7.9459794921,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5810049757,,1.0,135.0,7.5810049757,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5020725299999995,,1.0,136.0,7.5020725299999995,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1354255091,,1.0,137.0,8.1354255091,,,,,,,,,,
79,42C Evolution__42c_ale8,7.984414043,,1.0,138.0,7.984414043,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5026420329,,1.0,139.0,7.5026420329,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2002373788,,1.0,140.0,8.2002373788,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0036911304,,1.0,141.0,7.0036911304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3643621042,,1.0,142.0,7.3643621042,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4072402033,,1.0,143.0,7.4072402033,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5178916791,,1.0,144.0,7.5178916791,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.621431976,,1.0,145.0,7.621431976,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6212056222,,1.0,146.0,7.6212056222,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4644087958,,1.0,147.0,7.4644087958,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4889084559,,1.0,148.0,7.4889084559,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1181060428,,1.0,149.0,7.1181060428,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4985639464,,1.0,150.0,7.4985639464,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5622502978,,1.0,151.0,7.5622502978,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1073559476,,1.0,152.0,7.1073559476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5698726985,,1.0,153.0,6.5698726985,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7561591968,,1.0,154.0,7.7561591968,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2109806348,,1.0,155.0,7.2109806348,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2601057903,,1.0,156.0,7.2601057903,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1807467989,,1.0,157.0,7.1807467989,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0075980015,,1.0,158.0,7.0075980015,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9723484478,,1.0,159.0,6.9723484478,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4496188041,,1.0,160.0,7.4496188041,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4286930373,,1.0,161.0,7.4286930373,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8476663682000005,,1.0,162.0,7.8476663682000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4477943696,,1.0,163.0,7.4477943696,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3873292666,,1.0,164.0,7.3873292666,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3286918022,,1.0,165.0,7.3286918022,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4571361318000005,,1.0,166.0,7.4571361318000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.515997407,,1.0,167.0,7.515997407,,,,,,,,,,
109,ICA__wt_glc,6.919659701633333,0.2760834306149774,6.0,168.0,6.7254321483,169.0,6.5159372803,170.0,7.2142015995,171.0,6.8159776053000005,192.0,7.1269501927,193.0,7.1194593837
110,ICA__arg_sbt,6.36857244815,0.07317532008839485,2.0,172.0,6.3168296831,173.0,6.4203152132,,,,,,,,
111,ICA__cytd_rib,6.7921954299,0.018982060357951473,2.0,174.0,6.8056177735,175.0,6.7787730863,,,,,,,,
112,ICA__gth,7.690041997550001,0.040913143134413715,2.0,176.0,7.6611120366000005,177.0,7.7189719585,,,,,,,,
113,ICA__leu_glcr,6.807625631600001,0.07520775534179178,2.0,178.0,6.8608055454,179.0,6.7544457178,,,,,,,,
114,ICA__met_glc,6.573199203850001,0.05756207680783335,2.0,180.0,6.532496669,181.0,6.6139017387,,,,,,,,
115,ICA__no3_anaero,6.97092539785,0.044582758345352545,2.0,182.0,6.9394006271,183.0,7.0024501686,,,,,,,,
116,ICA__phe_acgam,6.8816453386,0.05631159318424774,2.0,184.0,6.921463648,185.0,6.8418270292,,,,,,,,
117,ICA__thm_gal,7.140095871150001,0.027689618132561062,2.0,186.0,7.1596753879,187.0,7.1205163544,,,,,,,,
118,ICA__tyr_glcn,6.81153788695,0.014913431366482235,2.0,188.0,6.8220832754,189.0,6.8009924985,,,,,,,,
119,ICA__ura_pyr,6.9084137887,0.004101122598674332,2.0,190.0,6.9055138571,191.0,6.9113137203,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8725838923,0.013148146004764752,2.0,194.0,6.8632867491,195.0,6.8818810355,,,,,,,,
121,ICA__ade_glc,7.4218470273,0.06943876993741668,2.0,196.0,7.4709476524,197.0,7.3727464022,,,,,,,,
122,yTF__wt_glc,7.1389666049,0.12076602780799994,2.0,198.0,7.0535721277,199.0,7.2243610821,,,,,,,,
123,yTF__delyafC,7.2906268047000005,0.042841725049172906,2.0,200.0,7.320920479,201.0,7.2603331304,,,,,,,,
124,yTF__delyeiE,7.453089225199999,0.1436534073814829,2.0,202.0,7.5546675237,203.0,7.3515109267,,,,,,,,
125,yTF__delyiaJ,7.30355050795,0.04703531748654749,2.0,204.0,7.270291516,205.0,7.3368094999,,,,,,,,
126,yTF__delyieP,7.4821763774,0.016749118824919744,2.0,206.0,7.4940197929,207.0,7.4703329619,,,,,,,,
127,yTF__wt_ph5,7.459076448899999,0.03787735786532352,2.0,208.0,7.4858597855,209.0,7.4322931123,,,,,,,,
128,yTF__wt_ph8,7.02785964375,0.037148417818765087,2.0,210.0,7.0541275419,211.0,7.0015917456,,,,,,,,
129,yTF__delybaO,7.3165783889,0.0023898837416948915,2.0,212.0,7.3148884859,213.0,7.3182682919,,,,,,,,
130,yTF__delybaQ,7.3155264278,0.0484896485400198,2.0,214.0,7.2812390685,215.0,7.3498137871,,,,,,,,
131,yTF__delybiH,7.2554498303,0.18803166302109445,2.0,216.0,7.1224913663,217.0,7.3884082943,,,,,,,,
132,yTF__delydcI_ph5,7.37516554135,0.0827464206351093,2.0,218.0,7.3166549862,219.0,7.4336760965,,,,,,,,
133,yTF__delydcI_ph8,7.01947998885,0.00017369180054230805,2.0,220.0,7.0196028075,221.0,7.0193571702,,,,,,,,
134,yTF__delyddM,7.4390828646500005,0.0395785212284889,2.0,222.0,7.4670691054,223.0,7.4110966239,,,,,,,,
135,yTF__delyheO,7.1956654999000005,0.22309731669562652,2.0,224.0,7.0379118744,225.0,7.3534191254,,,,,,,,
136,False Positives__bw_glc,7.1280440808000005,0.023071228609383744,2.0,226.0,7.1117302586,227.0,7.144357903,,,,,,,,
137,False Positives__fps_thrA_ale1,7.403965009449999,0.04897769653953168,2.0,228.0,7.3693325481,229.0,7.4385974707999996,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1188390576,0.0412500934456529,2.0,230.0,7.1480072784,231.0,7.0896708368,,,,,,,,
139,False Positives__fps_serB_ale1,7.4129972691,0.0571642928274168,2.0,232.0,7.37257601,233.0,7.4534185282,,,,,,,,
140,False Positives__fps_serB_ale4,7.5514156655499995,0.23519631924746745,2.0,234.0,7.3851067533,235.0,7.7177245778,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7239759040500005,0.17634500342474196,2.0,236.0,6.5992811563,237.0,6.8486706518,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7909014201,0.057916397621416746,2.0,238.0,6.8318544976,239.0,6.7499483426,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0524537808,,1.0,240.0,7.0524537808,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.84127243845,0.04653892470777793,2.0,241.0,6.8083644492,242.0,6.8741804277,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.84127243845,0.04653892470777793,2.0,243.0,6.8083644492,244.0,6.8741804277,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.010013148999999,0.02303882445118508,2.0,245.0,8.026304058,246.0,7.99372224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4153863759,,1.0,247.0,7.4153863759,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.235080556,0.01899794607747679,2.0,248.0,7.2216469795,249.0,7.2485141325,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8543556009,0.0047251482928693765,2.0,250.0,6.8576967853,251.0,6.8510144165,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1983355069,0.0986121416951934,2.0,252.0,7.268064821,253.0,7.1286061928,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.79381927055,0.11077980912381379,2.0,254.0,6.7154861163,255.0,6.8721524248,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.54193201155,0.0895984843246553,2.0,256.0,6.6052877074000005,257.0,6.4785763157,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.013316908349999,0.000931869651842581,2.0,258.0,7.0139758397,259.0,7.012657977,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.96182988785,0.03656190131088463,2.0,260.0,6.9359767195,261.0,6.9876830562,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.94662073035,0.08988735116264131,2.0,262.0,7.0101806859,263.0,6.8830607748,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.210262988,0.02580104064252637,2.0,264.0,7.2285070788,265.0,7.1920188972,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.138250930550001,0.17401458114080504,2.0,266.0,7.2612978209,267.0,7.0152040402,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.18391341765,0.14246353058721936,2.0,268.0,7.0831764891,269.0,7.2846503462,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.024208433849999,0.01882495445406874,2.0,270.0,7.0375196868,271.0,7.0108971809,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.99775750005,0.04810082685521191,2.0,272.0,6.9637450792,273.0,7.0317699209,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.22760281745,0.0383722202528868,2.0,274.0,7.2547360746,275.0,7.2004695603,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.416427561000001,0.040924394263962736,2.0,276.0,7.4453654777,277.0,7.3874896443,,,,,,,,
