k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0013714202,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0012921458,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0012842587,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0012652763,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0012635074,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0012130628,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0010825281,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0009951899,GadX and GadW,Acid stress response,Stress Response
55,FliA,False,-0.0008869039000000001,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0007225566,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0007072952,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0006514213,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0005558082,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00030117720000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0002846974,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.0002665832,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00019231320000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0001825667,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.00012186220000000001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.0001042521,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,7.82192e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-6.25933e-05,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-4.8127900000000004e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
