k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0084046517,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0083269213,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.008202429800000001,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.0079555849,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0077451675000000005,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0076742997000000006,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0076267824000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0074093423,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0071693894,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0070839583,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.006737182600000001,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0064125323,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0063287662000000005,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.0062533287000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0059889927,,Unknown Function,Uncharacterized
8,ArgR,False,0.0059739932,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.005963994,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0058936112,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0055576438,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,0.0051769396,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.004882311,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0048751224,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0048140889,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0043500963,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0042515741,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0042384021,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0041164155,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0040046662000000005,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0039148986,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0037308717,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0035112161,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0035094605,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0035013595,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0034620816000000003,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0031973113,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.003189608,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0031337525000000002,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0025392669,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.002382113,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0022211784,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0020895094,,Unknown,Regulator Discovery
90,sgrT,False,0.0018555694,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0018368915000000002,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0017502212,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0016127927,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0015893207,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0013464688,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0012115325000000001,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0012041933,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0010190952,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0006894162000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0006360491,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0005687717000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0005041877,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00042393380000000004,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0003892151,,Genes in CP4-44 prophage,Biological Enrichment
