,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,0.6572363801000001,,1.0,136.0,0.6572363801000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.1302672702,,1.0,137.0,0.1302672702,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1830290750999999,,1.0,138.0,1.1830290750999999,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1059620283,,1.0,139.0,1.1059620283,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7572138389,,1.0,140.0,0.7572138389,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.4397065684,,1.0,141.0,0.4397065684,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8914223681000001,,1.0,142.0,0.8914223681000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1483468928000002,,1.0,143.0,2.1483468928000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7932708483,,1.0,144.0,0.7932708483,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7941240658000001,,1.0,145.0,0.7941240658000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9703554314,,1.0,146.0,0.9703554314,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9713418858,,1.0,147.0,0.9713418858,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8547370998,,1.0,148.0,0.8547370998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.4596917433,,1.0,149.0,0.4596917433,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9553848888000003,,1.0,150.0,2.9553848888000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1381771599,,1.0,151.0,2.1381771599,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6857412253000001,,1.0,152.0,1.6857412253000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4551782210000002,,1.0,153.0,1.4551782210000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8164307649,,1.0,154.0,1.8164307649,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6307286929,,1.0,155.0,0.6307286929,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2928989569,,1.0,156.0,1.2928989569,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8859458618,,1.0,157.0,0.8859458618,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8874424304,,1.0,158.0,0.8874424304,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.7352326986000001,,1.0,159.0,0.7352326986000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0737311856,,1.0,160.0,1.0737311856,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8272861034000001,,1.0,161.0,0.8272861034000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5192654858,,1.0,162.0,1.5192654858,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6459129083,,1.0,163.0,0.6459129083,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1803089503,,1.0,164.0,1.1803089503,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9481208531,,1.0,165.0,0.9481208531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2467122493,,1.0,166.0,1.2467122493,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3785930593,,1.0,167.0,1.3785930593,,,,,,,,,,
109,ICA__wt_glc,0.9241915408333333,0.19920017747577773,6.0,168.0,0.7313486174,169.0,0.7566465536,170.0,0.884571701,171.0,0.885158125,192.0,1.0139586548,193.0,1.2734655932
110,ICA__arg_sbt,1.4874682644,1.0146143661585478,2.0,172.0,2.204908963,173.0,0.7700275658,,,,,,,,
111,ICA__cytd_rib,1.6357321356,1.0086140697211692,2.0,174.0,0.9225342873000001,175.0,2.3489299839,,,,,,,,
112,ICA__gth,1.6871060507000002,0.21184809803214186,2.0,176.0,1.537306824,177.0,1.8369052774,,,,,,,,
113,ICA__leu_glcr,0.7929839267000001,0.08828277505025238,2.0,178.0,0.7305585778,179.0,0.8554092756,,,,,,,,
114,ICA__met_glc,0.59454997655,0.1725344887023706,2.0,180.0,0.4725496696,181.0,0.7165502835,,,,,,,,
115,ICA__no3_anaero,1.2332959214499999,0.22199625124028785,2.0,182.0,1.0763208668,183.0,1.3902709761,,,,,,,,
116,ICA__phe_acgam,0.93859259655,0.4386560941043638,2.0,184.0,0.6284158978000001,185.0,1.2487692953,,,,,,,,
117,ICA__thm_gal,1.1356148130500001,0.06458693929276775,2.0,186.0,1.0899449503,187.0,1.1812846758,,,,,,,,
118,ICA__tyr_glcn,0.83600563665,0.03602597235350151,2.0,188.0,0.8105314273,189.0,0.861479846,,,,,,,,
119,ICA__ura_pyr,0.6963889244,0.13898816658932892,2.0,190.0,0.5981094493,191.0,0.7946683995,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3124450673,0.5342973339416018,2.0,194.0,0.9346397993000001,195.0,1.6902503353,,,,,,,,
121,ICA__ade_glc,1.24954647305,0.1036177629735816,2.0,196.0,1.1762776502,197.0,1.3228152959,,,,,,,,
122,yTF__wt_glc,0.77423977445,0.0065685946925951415,2.0,198.0,0.7788844723,199.0,0.7695950766,,,,,,,,
123,yTF__delyafC,1.0152159059,0.34255994899884334,2.0,200.0,1.2574423688,201.0,0.772989443,,,,,,,,
124,yTF__delyeiE,1.01126836685,0.044265182689207434,2.0,202.0,0.9799681560000001,203.0,1.0425685777,,,,,,,,
125,yTF__delyiaJ,0.77581811,0.6999520313883479,2.0,204.0,1.2707589379,205.0,0.2808772821,,,,,,,,
126,yTF__delyieP,0.97765277835,0.40049276627611496,2.0,206.0,0.6944616275000001,207.0,1.2608439292,,,,,,,,
127,yTF__wt_ph5,0.93251350425,0.12285107972551385,2.0,208.0,0.8456446727,209.0,1.0193823358,,,,,,,,
128,yTF__wt_ph8,0.3467826908,0.49042478452559557,2.0,210.0,0.6935653816,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.5994224966499999,0.6205243617006732,2.0,212.0,0.1606455126,213.0,1.0381994807,,,,,,,,
130,yTF__delybaQ,0.57548432315,0.19492361410919276,2.0,214.0,0.43765251380000003,215.0,0.7133161325,,,,,,,,
131,yTF__delybiH,0.63495715855,0.21992405360481723,2.0,216.0,0.7904669482000001,217.0,0.4794473689,,,,,,,,
132,yTF__delydcI_ph5,0.6381617619,0.03643172118470147,2.0,218.0,0.6124006448,219.0,0.663922879,,,,,,,,
133,yTF__delydcI_ph8,0.8438823987999999,0.23569396650437696,2.0,220.0,1.0105432008,221.0,0.6772215968,,,,,,,,
134,yTF__delyddM,1.11950156185,0.1317667952408155,2.0,222.0,1.2126747563,223.0,1.0263283674,,,,,,,,
135,yTF__delyheO,0.9529633905500001,0.4283076836595918,2.0,224.0,1.2558226581,225.0,0.6501041230000001,,,,,,,,
136,False Positives__bw_glc,0.97223999895,0.4054811311084832,2.0,226.0,1.2589584564,227.0,0.6855215415,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0963227362499999,0.11338733283742608,2.0,228.0,1.0161457843,229.0,1.1764996882,,,,,,,,
138,False Positives__fps_thrA_ale2,1.1913719526,0.29742126733263047,2.0,230.0,0.9810633576000001,231.0,1.4016805476,,,,,,,,
139,False Positives__fps_serB_ale1,1.0958339049,0.0023964951900991563,2.0,232.0,1.0975284829,233.0,1.0941393269,,,,,,,,
140,False Positives__fps_serB_ale4,1.3627646144,0.5870369954640412,2.0,234.0,0.9476667741,235.0,1.7778624547000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.39761593215,0.21986003710659602,2.0,236.0,0.242151409,237.0,0.5530804553,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.7379781752000001,0.21709311165480366,2.0,238.0,0.5844701638,239.0,0.8914861866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.3419309734,0.483563419977714,2.0,241.0,0.0,242.0,0.6838619468,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.3419309734,0.483563419977714,2.0,243.0,0.0,244.0,0.6838619468,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.4705783437,0.12328897094398075,2.0,245.0,1.5577568111,246.0,1.3833998763,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0632171928,,1.0,247.0,2.0632171928,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.63681665415,0.6723845212630881,2.0,248.0,2.1122643087,249.0,1.1613689996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8724744533000001,0.36026604832233006,2.0,250.0,0.6177278875000001,251.0,1.1272210191,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6363911178500001,0.5965581607662641,2.0,252.0,1.214560797,253.0,2.0582214387,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.06559998775,0.12485577609912414,2.0,254.0,0.9773136218,255.0,1.1538863537,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.87196864905,0.014748970067151215,2.0,256.0,0.8823977458000001,257.0,0.8615395523,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0848673813,0.0901655167173116,2.0,258.0,1.1486240296,259.0,1.021110733,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8398356971500001,0.07267315717686917,2.0,260.0,0.7884480149,261.0,0.8912233794000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1982508742000002,0.5815502100120763,2.0,262.0,1.6094689713,263.0,0.7870327771000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0848150795,0.07865312577921292,2.0,264.0,1.0291989209,265.0,1.1404312381,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.97767706265,0.31986886997528213,2.0,266.0,1.2038585097,267.0,0.7514956156,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9950295016,0.2721541867793661,2.0,268.0,0.8025874306,269.0,1.1874715726,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.51601477865,0.16329385351989442,2.0,270.0,1.6314809698000001,271.0,1.4005485874999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.10696615515,0.5210342424262544,2.0,272.0,0.7385393091,273.0,1.4753930012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.9223426717500001,0.2632817990199495,2.0,274.0,0.7361743263,275.0,1.1085110172000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.0475087847,0.798732189432926,2.0,276.0,0.4827198372,277.0,1.6122977322,,,,,,,,
