,b2484
ssw__glc_ac_ac2__1,1.4551782210000002
ssw__glc_ac_glc1__1,1.8164307649
ssw__glc_ac_glc2__1,0.6307286929
ssw__glc_glyc_glc__1,1.2928989569
ssw__glc_glyc_glyc__1,0.8859458618
ssw__glc_xyl_glc__1,0.8874424304
ssw__glc_xyl_xyl__1,0.7352326986000001
pgi__glu4_delpgi__1,1.0737311856
pgi__pgi_ale1__1,0.8272861034000001
pgi__pgi_ale2__1,1.5192654858
pgi__pgi_ale3__1,0.6459129083
pgi__pgi_ale5__1,1.1803089503
pgi__pgi_ale6__1,0.9481208531
pgi__pgi_ale7__1,1.2467122493
pgi__pgi_ale8__1,1.3785930593
ica__wt_glc__1,0.7313486174
ica__wt_glc__2,0.7566465536
ica__wt_glc__3,0.884571701
ica__wt_glc__4,0.885158125
ica__arg_sbt__1,2.204908963
ica__arg_sbt__2,0.7700275658
ica__cytd_rib__1,0.9225342873000001
ica__cytd_rib__2,2.3489299839
ica__gth__1,1.537306824
ica__gth__2,1.8369052774
ica__leu_glcr__1,0.7305585778
ica__leu_glcr__2,0.8554092756
ica__met_glc__1,0.4725496696
ica__met_glc__2,0.7165502835
ica__no3_anaero__1,1.0763208668
ica__no3_anaero__2,1.3902709761
ica__phe_acgam__1,0.6284158978000001
ica__phe_acgam__2,1.2487692953
ica__thm_gal__1,1.0899449503
ica__thm_gal__2,1.1812846758
ica__tyr_glcn__1,0.8105314273
ica__tyr_glcn__2,0.861479846
ica__ura_pyr__1,0.5981094493
ica__ura_pyr__2,0.7946683995
ica__wt_glc__5,1.0139586548
ica__wt_glc__6,1.2734655932
ica__bw_delpurR_cytd__1,0.9346397993000001
ica__bw_delpurR_cytd__2,1.6902503353
ica__ade_glc__1,1.1762776502
ica__ade_glc__2,1.3228152959
ytf__wt_glc__1,0.7788844723
ytf__wt_glc__2,0.7695950766
ytf__delyafC__1,1.2574423688
ytf__delyafC__2,0.772989443
ytf__delyeiE__1,0.9799681560000001
ytf__delyeiE__2,1.0425685777
ytf__delyiaJ__1,1.2707589379
ytf__delyiaJ__2,0.2808772821
ytf__delyieP__1,0.6944616275000001
ytf__delyieP__2,1.2608439292
ytf__wt_ph5__1,0.8456446727
ytf__wt_ph5__2,1.0193823358
ytf__wt_ph8__1,0.6935653816
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.1606455126
ytf__delybaO__2,1.0381994807
ytf__delybaQ__1,0.43765251380000003
ytf__delybaQ__2,0.7133161325
ytf__delybiH__1,0.7904669482000001
ytf__delybiH__2,0.4794473689
ytf__delydcI_ph5__1,0.6124006448
ytf__delydcI_ph5__2,0.663922879
ytf__delydcI_ph8__1,1.0105432008
ytf__delydcI_ph8__2,0.6772215968
ytf__delyddM__1,1.2126747563
ytf__delyddM__2,1.0263283674
ytf__delyheO__1,1.2558226581
ytf__delyheO__2,0.6501041230000001
fps__bw_glc__1,1.2589584564
fps__bw_glc__2,0.6855215415
fps__fps_thrA_ale1__1,1.0161457843
fps__fps_thrA_ale1__2,1.1764996882
fps__fps_thrA_ale2__1,0.9810633576000001
fps__fps_thrA_ale2__2,1.4016805476
fps__fps_serB_ale1__1,1.0975284829
fps__fps_serB_ale1__2,1.0941393269
fps__fps_serB_ale4__1,0.9476667741
fps__fps_serB_ale4__2,1.7778624547000001
fps__fps_ptsI_ale1__1,0.242151409
fps__fps_ptsI_ale1__2,0.5530804553
fps__fps_ptsI_ale3__1,0.5844701638
fps__fps_ptsI_ale3__2,0.8914861866
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.6838619468
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.6838619468
pal__5drib_ale10_f18__1,1.5577568111
pal__5drib_ale10_f18__2,1.3833998763
pal__5drib_ale10__1,2.0632171928
pal__arab_ale14_f9__1,2.1122643087
pal__arab_ale14_f9__2,1.1613689996
pal__arab_ale14__1,0.6177278875000001
pal__arab_ale14__2,1.1272210191
pal__arab_ale16__1,1.214560797
pal__arab_ale16__2,2.0582214387
pal__tartr_ale26_f10__1,0.9773136218
pal__tartr_ale26_f10__2,1.1538863537
pal__tartr_ale26__1,0.8823977458000001
pal__tartr_ale26__2,0.8615395523
pal__tartr_ale28_f10__1,1.1486240296
pal__tartr_ale28_f10__2,1.021110733
pal__tartr_ale28__1,0.7884480149
pal__tartr_ale28__2,0.8912233794000001
efeU__delmenFentC_citr__1,1.6094689713
efeU__delmenFentC_citr__2,0.7870327771000001
efeU__delmenFentC__1,1.0291989209
efeU__delmenFentC__2,1.1404312381
efeU__menFentC_ale39__1,1.2038585097
efeU__menFentC_ale39__2,0.7514956156
efeU__menFentC_ale29__1,0.8025874306
efeU__menFentC_ale29__2,1.1874715726
efeU__menFentC_ale30__1,1.6314809698000001
efeU__menFentC_ale30__2,1.4005485874999999
efeU__menFentCubiC_ale36__1,0.7385393091
efeU__menFentCubiC_ale36__2,1.4753930012
efeU__menFentCubiC_ale37__1,0.7361743263
efeU__menFentCubiC_ale37__2,1.1085110172000001
efeU__menFentCubiC_ale38__1,0.4827198372
efeU__menFentCubiC_ale38__2,1.6122977322
