,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.590520390792032e-16,0.25501326323038975,3.0,43.0,0.0238571140000001,44.0,-0.2661034829999993,45.0,0.242246369,,
20,Bioreactor1__24h,0.0,0.6481341307899184,2.0,46.0,-0.458300039,47.0,0.458300039,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.3566779021999763,3.0,48.0,-0.0323906183333329,60.0,-0.339377836333333,72.0,0.3717684546666668,,
22,Bioreactor2__S_15min,-0.2836266453333329,0.6641197677735764,3.0,49.0,-0.0858493153333328,61.0,-1.024167990333333,73.0,0.259137369666667,,
23,Bioreactor2__P1_15min,-0.2696783066666663,0.05601373861134664,3.0,50.0,-0.2145456423333329,62.0,-0.3265333893333331,74.0,-0.2679558883333328,,
24,Bioreactor2__P3_15min,-1.006099233666666,0.4735735018101516,3.0,51.0,-1.534449750333333,63.0,-0.6198331883333328,75.0,-0.864014762333333,,
25,Bioreactor2__P5_15min,-1.3381741739999995,0.5507355458474633,3.0,52.0,-1.590623426333333,64.0,-1.717431172333333,76.0,-0.7064679233333329,,
26,Bioreactor2__S_1h,0.20221415866666714,0.1513954133345018,3.0,53.0,0.1534793076666671,65.0,0.3719750396666672,77.0,0.0811881286666671,,
27,Bioreactor2__S_3h,0.01961252666666713,0.23416596890355812,3.0,54.0,-0.2506963743333328,66.0,0.1605570136666672,78.0,0.148976940666667,,
28,Bioreactor2__S_9h,0.26091483566666707,0.365738394959683,3.0,55.0,0.5746031776666669,67.0,0.3489467386666671,79.0,-0.1408054093333328,,
29,Bioreactor2__S_25h,0.03763606066666714,0.4766200554127564,3.0,56.0,0.5850968256666671,68.0,-0.2848970913333328,80.0,-0.1872915523333329,,
30,Bioreactor2__P1_25h,-0.5103545126666664,0.32195376988431756,3.0,57.0,-0.3616872673333331,69.0,-0.289598712333333,81.0,-0.8797775583333332,,
31,Bioreactor2__P3_25h,-1.1940076656666663,0.6504534665540012,3.0,58.0,-1.394586291333333,70.0,-0.4668883333333329,82.0,-1.720548372333333,,
32,Bioreactor2__P5_25h,-0.9255920559999997,0.528510771196225,3.0,59.0,-1.500103198333333,71.0,-0.4600772753333331,83.0,-0.816595694333333,,
33,Carbon__Citrate,0.21354333566666586,0.10828441862944144,3.0,84.0,0.3269247949999991,85.0,0.1112017699999992,86.0,0.2025034419999993,,
34,Carbon__Ferulate,0.004587794333332634,0.013256242953784629,3.0,87.0,-0.010202908000001,88.0,0.0153969879999991,89.0,0.0085693029999998,,
35,Carbon__Glucose,-4.440892098500626e-16,0.539599144219406,2.0,90.0,0.3815542139999994,91.0,-0.3815542140000003,,,,
36,Carbon__Serine,0.11467133899999939,0.10076468163477643,3.0,92.0,0.229108405999999,93.0,0.0392418379999996,94.0,0.0756637729999996,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.3767379623657569,3.0,95.0,0.4298238146666673,96.0,-0.1568592713333334,97.0,-0.272964543333333,,
38,Carbon2__Coumarate,0.11122605433333392,0.12914094445969937,3.0,98.0,0.1119180356666671,99.0,0.2400196176666673,100.0,-0.0182594903333326,,
39,Crc__Control,0.0,0.052497933816599396,2.0,101.0,0.037121645,102.0,-0.037121645,,,,
40,Crc__Del_crc,0.3569882675000002,0.3638079245518258,2.0,103.0,0.6142393180000001,104.0,0.0997372170000003,,,,
41,Crc__Del_crcZ_crcY,0.9803951325000004,0.2982186200309792,2.0,105.0,1.1912675410000002,106.0,0.7695227240000007,,,,
42,FinR__Control,-3.700743415417188e-17,0.11100132524439645,3.0,107.0,-0.1166219279999998,108.0,0.0122589429999999,109.0,0.1043629849999998,,
43,FinR__Del_finR,-0.046925691999999686,0.32339043622791314,3.0,110.0,-0.31670452,111.0,-0.1356339349999995,112.0,0.3115613790000004,,
44,FleQ__Del_fleQ,0.21689987533333385,0.043011814951681396,3.0,113.0,0.1889917616666672,114.0,0.2664329866666675,115.0,0.1952748776666668,,
45,FleQ__OE_wspR,-0.11570568133333287,0.2573093952950101,3.0,116.0,0.1721195846666674,117.0,-0.3234586393333329,119.0,-0.1957779893333331,,
46,FleQ__Control,2.9952892018532868e-16,0.11100199048804599,3.0,118.0,0.1043640506666667,120.0,-0.1166223123333329,121.0,0.0122582616666671,,
47,Fuel__Butanol,0.6238572369999997,0.2598446866704939,2.0,122.0,0.8075951769999996,123.0,0.4401192969999998,,,,
48,Fuel__Control,-4.49293380277993e-16,0.011126134283138769,2.0,124.0,0.0078673649999991,125.0,-0.007867365,,,,
49,Fuel__Isopentanol,0.31180057399999983,0.024528861073705485,2.0,126.0,0.2944560499999999,127.0,0.3291450979999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.548058503,0.20867202016136854,2.0,128.0,0.6956119034999997,130.0,0.4005051025000004,,,,
51,Glycolaldehyde__Control,0.0,0.3475776078509423,2.0,129.0,0.2457744834999999,131.0,-0.2457744834999999,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.029731257794929643,2.0,132.0,0.0210231740000006,147.0,-0.0210231739999997,,,,
53,HNS_protein__Del_turB_ex,-0.4547885579999993,0.3535130501514073,2.0,133.0,-0.7047600329999995,134.0,-0.2048170829999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.0069842250000005,0.061049005819972565,2.0,135.0,0.0501523910000001,140.0,-0.0361839409999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.38698499900000044,0.48296519010458205,2.0,136.0,0.7284929600000005,138.0,0.0454770380000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1340944455000006,0.009040029978602912,2.0,137.0,1.1404867120000004,139.0,1.1277021790000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08127913399999986,0.8561359176674194,2.0,141.0,-0.6866586469999998,143.0,0.5241003790000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5452382355000007,0.40550389294648026,2.0,142.0,0.2585036830000007,146.0,0.8319727880000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.46438757450000034,0.11123551292778386,2.0,144.0,0.5430429600000002,145.0,0.3857321890000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.18127941000000053,0.037666465247733726,2.0,148.0,0.1546451970000006,149.0,0.2079136230000005,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.3618542892245972,4.0,150.0,-0.4159497300000003,151.0,0.4537209309999994,152.0,0.0624328689999993,153.0,-0.1002040700000002
62,Mobile_gene__2737_reg,0.026721401999999866,0.30826424062861685,4.0,154.0,-0.003878266,155.0,0.460969875,156.0,-0.0911200520000004,157.0,-0.2590859490000001
63,Mobile_gene__3227_exp,-0.2752163780000003,0.4168490281748892,4.0,158.0,-0.1348260440000004,159.0,0.1564725019999997,160.0,-0.8365624400000002,161.0,-0.2859495300000003
64,Mobile_gene__3227_reg,-0.06396736300000028,0.2746716532624574,4.0,162.0,-0.3442068610000004,163.0,-0.2207967250000004,164.0,0.2722304260000001,165.0,0.0369037079999996
65,Mobile_gene__mfsR_exp,0.5985543869999996,0.24294775070850155,2.0,166.0,0.7703443889999999,167.0,0.4267643849999993,,,,
66,Mobile_gene2__Condition1,-0.0749833817500005,0.42662525593912254,2.0,168.0,-0.3766529932500004,169.0,0.2266862297499994,,,,
67,Mobile_gene2__Condition2,-4.0592529337857286e-16,0.36217132958564213,4.0,170.0,0.5115134497499998,171.0,-0.0853544052500003,172.0,-0.3430161732500005,173.0,-0.0831428712500006
68,Muconate__CJ522_fructose,1.5668114969999996,0.22290921641916642,3.0,174.0,1.5895278819999996,175.0,1.7774926999999998,176.0,1.333413908999999,,
69,Muconate__CJ522_fructose_glucose,1.2485423963333326,0.3903362634725771,3.0,177.0,1.6975123089999995,178.0,0.989678496999999,179.0,1.0584363829999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2649920879999994,0.35825645890828195,3.0,180.0,1.1582552149999996,181.0,0.9722346509999992,182.0,1.664486397999999,,
71,Muconate__CJ522_glucose_gluconate,1.4501519093333328,0.45632754687705884,3.0,183.0,1.6969995569999998,184.0,1.7298837739999993,185.0,0.9235723969999992,,
72,Muconate__CJ522_gluconate,1.2714399889999994,0.22966612217553944,3.0,186.0,1.1824557529999993,187.0,1.5322834,188.0,1.0995808139999994,,
73,Muconate__CJ522_glucose,1.1909425753333327,0.18914499539755752,3.0,189.0,1.2284398719999992,190.0,0.9858574199999994,191.0,1.3585304339999995,,
74,Muconate__GB032_fructose,1.1462083003333328,0.12866168403978664,3.0,192.0,1.2931078079999994,193.0,1.0919739029999995,194.0,1.0535431899999992,,
75,Muconate__GB032_fructose_glucose,1.3902858139999994,0.15192977112621872,3.0,195.0,1.285423917999999,196.0,1.3209151099999996,197.0,1.5645184139999992,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2724179139999996,0.3802462334789488,3.0,198.0,1.7113678729999997,199.0,1.061853501,200.0,1.044032367999999,,
77,Muconate__GB032_glucose_gluconate,1.4222293059999993,0.042087354643058204,3.0,201.0,1.3973146289999994,202.0,1.4708223549999992,203.0,1.3985509339999993,,
78,Muconate__GB032_gluconate,1.0932609279999994,0.6007694437197395,3.0,204.0,0.4947230939999993,205.0,1.0888223039999998,206.0,1.696237385999999,,
79,Muconate__GB032_glucose,1.1581567586666661,0.0297254159686429,3.0,207.0,1.1676516529999992,208.0,1.1248438499999995,209.0,1.1819747729999994,,
80,Muconate__GB045_fructose,1.4997691469999994,0.3014849266499427,3.0,210.0,1.7004501289999991,211.0,1.6457790539999992,212.0,1.153078258,,
81,Muconate__GB045_fructose_glucose,0.5603762994999992,0.10256554374758071,2.0,213.0,0.632901090999999,214.0,0.4878515079999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8155795179999992,0.15491918779093325,3.0,215.0,1.7021093649999992,216.0,1.9920783119999996,217.0,1.7525508769999991,,
83,Muconate__GB045_glucose_gluconate,0.7738225899999994,0.11789082981024841,3.0,218.0,0.6559573249999993,219.0,0.8917389679999994,220.0,0.7737714769999995,,
84,Muconate__GB045_gluconate,1.1330504273333328,0.15865264044205457,3.0,221.0,1.2094318799999997,222.0,0.9506547579999998,223.0,1.239064643999999,,
85,Muconate__GB045_glucose,0.838056583666666,0.2558197894559284,3.0,224.0,0.6264734439999993,225.0,1.1223648079999995,226.0,0.7653314989999993,,
86,Muconate__GB062_fructose,1.0500529089999995,0.23782099836637383,3.0,227.0,1.286035052999999,228.0,0.8104347509999998,229.0,1.0536889229999993,,
87,Muconate__GB062_fructose_glucose,1.381061308666666,0.10748167518337036,3.0,230.0,1.2770072769999992,231.0,1.4916705689999992,232.0,1.3745060799999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0215576036666663,0.13570162976595396,3.0,233.0,1.0465078639999996,234.0,0.8751121569999993,235.0,1.1430527899999996,,
89,Muconate__GB062_glucose_gluconate,1.3667829713333328,0.3208935784335464,3.0,236.0,1.6543994699999995,237.0,1.4252869829999997,238.0,1.0206624609999997,,
90,Muconate__GB062_gluconate,1.532991649666666,0.2441191349073761,3.0,239.0,1.4442113099999991,240.0,1.3456865659999997,241.0,1.8090770729999992,,
91,Muconate__GB062_glucose,1.2839358893333326,0.09988150342757889,3.0,242.0,1.1696443369999994,243.0,1.327687803999999,244.0,1.354475526999999,,
92,Muconate__KT2440_fructose,-0.08015868433333391,0.05649863511342433,3.0,245.0,-0.0344273840000006,246.0,-0.0627306390000006,247.0,-0.1433180300000005,,
93,Muconate__KT2440_fructose_glucose,-0.7496875430000006,0.6016481792237174,3.0,248.0,-0.8159114910000005,249.0,-1.3154840120000006,250.0,-0.1176671260000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7804290113333341,0.1483984785621751,3.0,251.0,-0.7160556970000007,252.0,-0.6750868870000009,253.0,-0.9501444500000008,,
95,Muconate__KT2440_glucose_gluconate,-0.15330432066666716,0.18605751003635915,3.0,254.0,-0.3457795650000008,255.0,0.0255913759999995,256.0,-0.1397247730000002,,
96,Muconate__KT2440_gluconate,-0.18844543133333416,0.38218037117113945,3.0,257.0,-0.1264183530000009,258.0,-0.597845436000001,259.0,0.1589274949999994,,
97,Muconate__KT2440_glucose,-5.950101522600448e-16,0.18267418854712925,3.0,260.0,-0.1876262330000004,261.0,0.177282611999999,262.0,0.0103436209999996,,
98,Multistress__Control,3.700743415417188e-17,0.532044299322343,3.0,263.0,-0.3499239899999997,264.0,0.6122674229999996,265.0,-0.2623434329999998,,
99,Multistress__NaCl_7min,0.01810060366666647,0.07856834012398277,3.0,266.0,-0.0478619519999998,268.0,-0.0028596610000004,270.0,0.1050234239999996,,
100,Multistress__NaCl_60min,-0.8661792883333334,0.1520110274617798,3.0,267.0,-0.701452255,269.0,-0.8960441779999999,271.0,-1.001041432,,
101,Multistress__Imipenem_7min,0.4870015246666665,0.20655422112628447,3.0,272.0,0.7067950249999999,274.0,0.296900291,276.0,0.4573092579999995,,
102,Multistress__Imipenem_60min,0.39015555666666685,0.14200932036848926,3.0,273.0,0.3592412600000001,275.0,0.2661498900000003,277.0,0.5450755200000001,,
103,Multistress__H2O2_7min,2.3862936503333336,0.21156998327909837,3.0,278.0,2.5098640540000003,280.0,2.507017693,282.0,2.141999204,,
104,Multistress__H2O2_60min,0.9360173183333332,0.3106481261730044,3.0,279.0,0.8443306130000003,281.0,0.6815318189999999,283.0,1.2821895229999996,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.19848858212977324,3.0,284.0,-0.1005419813333334,285.0,0.2286419516666664,286.0,-0.1280999703333334,,
106,Myristic_acid__Myristic_acid,-0.19575194600000032,0.4253278069313608,3.0,287.0,-0.6369658153333337,288.0,-0.1619644013333334,289.0,0.2116743786666663,,
107,Phase__WT_Tr,0.15966814799999973,0.5520503039897141,4.0,290.0,-0.4405131455000002,291.0,0.6072780504999997,294.0,-0.1776083585000001,295.0,0.6495160454999995
108,Phase__WT_Ex,-2.220446049250313e-16,0.8869728649010615,2.0,292.0,-0.6271845275000003,293.0,0.6271845274999999,,,,
109,Phase__WT_St,-0.9909859085000003,2.7170932058889887,2.0,296.0,0.9302891224999996,297.0,-2.9122609395000003,,,,
110,RelA__Control,3.515706244646329e-16,0.3842729863389315,3.0,298.0,0.4417334723333335,299.0,-0.1845434296666663,300.0,-0.2571900426666662,,
111,RelA__Del_relA,0.23195381699999995,0.2051624331108933,3.0,301.0,0.3805927483333331,302.0,-0.0021200696666667,303.0,0.3173887723333335,,
112,RelA__Del_relA_lignin,0.004790069999999998,0.30953390952710313,3.0,304.0,-0.1655324596666663,305.0,-0.1821771606666669,306.0,0.3620798303333332,,
113,Zn__Zn_ion,0.7863913476666665,0.04766717864173418,3.0,307.0,0.8268638639999999,308.0,0.7338496489999997,309.0,0.7984605299999998,,
114,Zn__Control,-3.029983671372823e-16,0.1670531502628058,3.0,310.0,0.1302149649999995,311.0,-0.1883543980000004,312.0,0.058139433,,
115,ZnO__Control,-4.440892098500626e-16,0.26738245415033113,2.0,313.0,-0.1890679465000007,314.0,0.1890679464999998,,,,
116,ZnO__Nano,-0.06612410183333374,0.02193478378365308,3.0,315.0,-0.0827180285000004,316.0,-0.0743986784999997,317.0,-0.0412555985000011,,
117,ZnO__Zn_ion,0.14366392349999949,0.0829010206842811,3.0,318.0,0.0537072154999993,319.0,0.2169869814999998,320.0,0.1602975734999994,,
