,BSU_19250
SRX2529105,0.6022264261267773
ERX1981712,0.7461604160894311
ERX1981713,0.4039161242284788
ERX1981714,-0.2771926062794834
ERX1981715,0.3649483519262953
ERX1981716,-0.1340747663009063
ERX1981717,-0.2308735856253885
ERX2274784,-0.07666052451337846
ERX2274785,-0.1365821686735651
ERX2274786,-1.3874356734751223
ERX2274787,-1.3154531418580588
ERX2274788,-0.936153001120024
ERX2274789,-1.3104001008558228
ERX2274790,-0.08447061678955459
ERX2274791,-0.4646189610560776
ERX2274792,-0.4708387524433944
ERX2274793,-0.5420352599357936
ERX2274794,-1.2289721819467414
ERX2274795,-0.13573684251331786
ERX2274796,0.07269141629912124
ERX2274797,0.15047742659493446
ERX2274798,-0.22316884289405525
ERX2274799,-0.3676030715362146
ERX2274800,-0.32870690284283866
ERX2274801,-0.8585201708624766
ERX1819430,0.6123361484039567
ERX1819431,0.15493847079493328
ERX1819432,0.6409840922506516
ERX1819433,0.4423927592768497
ERX1819434,0.026482048904760358
ERX1819435,0.7786132442807943
ERX1819436,-0.34502769572645553
ERX1819437,0.4847419744075654
ERX1819438,-0.835039563437272
ERX1819439,0.40182248569560297
ERX1819440,-1.1008305974869923
ERX1819441,0.05749083594932448
ERX1819442,0.8085575145325117
ERX1819443,-0.18636389645131146
ERX1819444,0.8664402133097799
ERX1819445,0.2600227324681588
ERX3440914,0.25722250492001697
ERX3440915,0.3986786163483789
ERX3440916,-0.3344302285138534
ERX3440917,-0.18245639213458095
ERX3440918,2.0688163475291765
ERX3440919,1.9069869863814763
ERX3440920,1.5960547270573942
ERX3440921,4.1790581457411005
ERX3440922,4.287754509231855
ERX3440923,4.554762659794892
ERX3440924,4.660309553182913
ERX3440925,-0.7407757942473698
ERX3440926,4.573519004913144
ERX3440927,4.611403474595939
ERX3440928,4.8347459293425326
ERX3440929,4.7998876460895
ERX3440930,4.7457608779147336
ERX3440931,3.5141391750337414
ERX3440932,4.5580560807738495
ERX3440933,3.875721992440525
ERX3440934,4.293203782811016
ERX3440935,4.354199785886335
ERX3440936,0.4835532893273538
ERX3440937,4.113131028469795
ERX3440938,0.2167634480954006
ERX3440939,-0.14404208527988782
ERX3440940,-0.038690726133398634
ERX3440941,-0.017356495259503557
ERX3440942,-1.0657727218571975
ERX3440943,0.531732958788504
SRX5347612,-1.160383204175373
SRX5347613,0.9236972399049024
SRX5347614,0.23668596427047106
SRX5347615,-0.12807412998393364
SRX5347616,0.242268296034863
SRX5347617,1.108050453091982
SRX5347618,0.2622951305163932
SRX5347619,-0.40755402337544394
SRX5347620,0.6567072433666761
SRX5347621,0.9641781905421496
SRX5347622,0.6728753201378503
SRX5347623,1.0471812129098337
SRX8170783,0.22993987041801445
SRX8170784,0.2881558654584908
SRX8170785,-0.5180957358765044
SRX8170786,1.5639459732393708
SRX8170787,1.3993134192588443
SRX8170788,0.7812082430446128
SRX5177009,1.2891496088027092
SRX5177010,0.6031519193984907
SRX5177011,0.7492974034945648
SRX5177012,0.5897576908300528
SRX7354731,0.1037759000848424
SRX7354732,-0.1037759000848424
SRX7354733,-0.031092047910322492
SRX7354734,1.2068760775913332
SRX7354735,0.8233012510661486
SRX7354736,0.2886476499127881
SRX7354737,0.6657970125049704
SRX7354738,0.330744994504014
SRX2508581,-0.04668730412321409
SRX2508582,-0.06860580633769997
SRX2508583,1.4944783232467498
SRX2508584,1.3829537639557237
SRX2508585,-0.030500727292857462
SRX2508586,-0.27474190771968976
SRX2508587,1.607545501585975
SRX2508588,1.8514852231450951
SRX2508589,0.07718803141607332
SRX2508590,0.3711164198534074
SRX2508591,1.5160897215876523
SRX2508592,1.210702982190467
SRX1736086,0.027826116658828948
SRX1736087,0.1386249657622589
SRX1736088,-0.1664510824210883
SRX1736089,-1.65852721880895
SRX1736090,-0.5523065340073956
SRX1736091,-1.65852721880895
SRX1736092,-0.19619024580495914
SRX1736093,-0.3607790991127284
SRX1736094,0.2494466673957325
SRX1736095,-1.0268061727183244
SRX1736096,-1.4412560290150824
SRX1736097,-1.65852721880895
SRX7176371,-0.12912434572096831
SRX7176372,0.1752639000314553
SRX7176373,-0.04613955431048655
SRX7176374,0.7712099175600939
SRX7176375,1.0074549579363992
SRX7176376,0.8568920556380832
