,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08841789930899523,3.0,38.0,0.100686388,39.0,-0.035700331,40.0,-0.064986056,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.2073045390000003,0.3386763094488623,3.0,41.0,-3.140761446,42.0,-3.5743134899999998,43.0,-2.906838681,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.5507391286030688,2.0,44.0,-0.389431373,45.0,0.389431372,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0108928205,0.08292711802537522,2.0,46.0,0.069531148,47.0,-0.047745507,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.30407423100000003,,1.0,48.0,-0.30407423100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.620772707,0.10764367564439935,2.0,49.0,-0.69688828,50.0,-0.544657134,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1520371155,0.295154846556251,2.0,51.0,0.360743109,52.0,-0.056668878000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0275599503333332,0.22504823851518024,3.0,53.0,-1.267235259,54.0,-0.820753799,55.0,-0.9946907930000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32432331533333336,0.40365139835834996,3.0,56.0,-0.41092403800000005,57.0,-0.677645807,58.0,0.115599899,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11664176100000001,,1.0,59.0,-0.11664176100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000003206269e-10,0.06194085768277349,2.0,60.0,0.043798801000000005,61.0,-0.0437988,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.005621584500000001,0.015999584222648428,2.0,62.0,0.00569183,63.0,-0.016934999000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.584266524,0.2876376417416112,2.0,64.0,-0.380875997,65.0,-0.787657051,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.4100032304999999,0.412817233796564,4.0,66.0,1.9195736120000002,67.0,1.55065397,68.0,1.185926942,69.0,0.9838583980000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001374619885e-10,0.27720176738407626,4.0,70.0,-0.290176431,71.0,-0.161752735,72.0,0.32092816900000004,73.0,0.131000998,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2839495005,0.0056605502966376444,2.0,74.0,-0.28795211400000004,75.0,-0.27994688700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3222085552913966,3.0,76.0,-0.246509739,77.0,-0.118081129,78.0,0.36459086900000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.17947426594756347,2.0,79.0,0.12690747100000002,82.0,-0.12690747,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5887618935,0.04333897696268189,2.0,80.0,-1.619407178,81.0,-1.558116609,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9674232765,0.10879768310368391,2.0,83.0,-0.8904916970000001,84.0,-1.044354856,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2360873137432952,2.0,85.0,-0.16693894,86.0,0.166938941,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1590743590540183,2.0,87.0,0.11248255800000001,88.0,-0.11248255800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.29779403700000007,0.03990691045650639,2.0,89.0,-0.26957559000000003,90.0,-0.32601248400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29876337433333333,0.10724467832687193,3.0,91.0,0.19048768,92.0,0.300856034,93.0,0.404946409,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5346194743333333,0.14200551842845724,3.0,94.0,-0.6959764770000001,95.0,-0.428672306,96.0,-0.47920964,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5889353638882368,6.0,97.0,0.39497466000000003,98.0,0.564410991,99.0,0.531421074,100.0,-0.8833950500000001,101.0,-0.22499776400000002,102.0,-0.38241391100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.621584741787457,2.0,103.0,0.439526786,104.0,-0.439526786,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.23445747150000001,0.38123918009616825,2.0,105.0,0.035119338,106.0,-0.504034281,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7281112195,0.4189814245634282,2.0,107.0,-0.43184661300000005,108.0,-1.024375826,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.485693729,0.5698350740235635,2.0,109.0,0.888627974,110.0,0.08275948400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4774465083333334,0.39564891699492916,3.0,111.0,0.5514088930000001,112.0,0.8308948740000001,113.0,0.05003575800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.6304535738461827,3.0,114.0,0.07696707900000001,115.0,-0.665403598,116.0,0.58843652,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.11230035351485429,2.0,117.0,0.079408342,118.0,-0.07940834100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3147042325,0.3312329364271919,2.0,119.0,0.5489212880000001,120.0,0.08048717700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.9553856609413214,2.0,121.0,-0.67555968,126.0,0.675559679,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.386027661,0.09614083729465067,2.0,122.0,-0.45400949900000004,127.0,-0.318045823,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2780085603333333,0.7577320946232222,6.0,123.0,-0.322597584,124.0,-1.098805166,125.0,-1.7171870340000002,128.0,-0.9417297630000001,129.0,-1.056408492,130.0,-2.531323323,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.33425924481288244,5.0,131.0,-0.12272429500000001,132.0,0.227205395,135.0,-0.32525708400000003,136.0,-0.24321506,137.0,0.463991046,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0445160795,0.34588255127407197,2.0,133.0,0.289091977,134.0,-0.200059818,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17616732233333335,0.19633341290937018,3.0,138.0,-0.128243026,139.0,-0.008232999999999999,140.0,-0.39202594100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04389546899999999,0.4007425448876334,2.0,141.0,-0.23947230200000003,142.0,0.32726324,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3948107782677965,3.0,143.0,0.355481592,144.0,0.06944370700000001,145.0,-0.4249253,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18888982350000003,0.5431010573192139,2.0,146.0,0.5729202640000001,147.0,-0.19514061700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08824924121547587,3.0,148.0,-0.031816121,149.0,0.099745578,150.0,-0.067929458,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6690283399717453,2.0,151.0,-0.473074476,152.0,0.473074476,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08455547166666666,0.3824602131763545,3.0,153.0,-0.091485361,154.0,-0.17818476200000002,155.0,0.523336538,,,,,,,,,,
62,ersA_knockout__delersA,0.7783286650000001,0.11258701106841339,2.0,156.0,0.8579397040000001,157.0,0.6987176260000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10953508021805622,2.0,158.0,-0.07745299800000001,159.0,0.07745299800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10692169697657201,3.0,160.0,0.122364153,161.0,-0.075412673,162.0,-0.046951479000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26642722599999996,0.16080461917909739,3.0,163.0,0.43988049500000004,164.0,0.23709047,165.0,0.122310713,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.40414595237738643,4.0,166.0,0.041417955,167.0,-0.49992827900000003,169.0,-0.028855533000000003,170.0,0.48736585800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5965732745,0.5457331576603772,2.0,168.0,0.982464891,171.0,0.21068165800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7870665489391973,2.0,172.0,-0.556540094,173.0,0.556540094,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.632927788,0.2786974545334048,2.0,174.0,-1.829996648,175.0,-1.435858928,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.685549865,0.41310848484556634,2.0,176.0,-1.393438054,177.0,-1.977661676,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.43727151100000006,0.02120014883020214,2.0,178.0,0.45226228,179.0,0.42228074200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.5370813830000003,0.5191875990553495,2.0,180.0,-2.169960311,181.0,-2.904202455,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.273474849,0.524600364286617,2.0,182.0,-0.09747362600000001,183.0,0.644423324,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14661537966666668,0.3194194699625052,3.0,184.0,0.49571044900000005,185.0,0.075161357,186.0,-0.131025667,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5841981079256502,3.0,187.0,0.513435811,188.0,0.122195252,189.0,-0.6356310620000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.41684484942929256,5.0,190.0,0.6138549590000001,191.0,0.101187311,192.0,-0.48086524700000005,193.0,-0.274140902,194.0,0.039963877,,,,,,
77,Mucin_glycans__MUC5B,-0.39647252450000003,0.11379027558607542,2.0,195.0,-0.4769344,196.0,-0.31601064900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.562407631,0.2332026242532903,2.0,197.0,0.727306788,198.0,0.397508474,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2597915616490751,3.0,199.0,0.061585561000000004,200.0,0.2234651,201.0,-0.28505066,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6169399170000001,0.018381916771027147,2.0,202.0,-0.6299378950000001,203.0,-0.603941939,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.259173881,0.10911294929124186,3.0,204.0,-0.374961509,205.0,-0.24429814,206.0,-0.15826199400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06186785385736346,2.0,207.0,-0.043747179000000004,208.0,0.043747179000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1848236722899163,2.0,209.0,0.13069007200000002,210.0,-0.13069007200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21085149066666667,0.6452132489962099,3.0,211.0,0.9516186050000001,212.0,-0.09062489400000001,213.0,-0.22843923900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47203336162500004,0.27743385172908536,8.0,214.0,-0.15967698,215.0,-0.40471798800000003,216.0,-0.540710117,217.0,-1.038398163,227.0,-0.53904012,228.0,-0.5607484380000001,259.0,-0.35117787300000003,260.0,-0.181797214
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.704849777,0.6834315167916732,2.0,218.0,-0.22159071700000002,219.0,-1.188108837,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0854569455,0.1334730538740244,2.0,220.0,-0.9910772440000001,221.0,-1.1798366470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6509004230000001,0.13856569277356554,2.0,222.0,-0.748881164,223.0,-0.5529196820000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4889521004285715,0.36160823091463845,7.0,224.0,-1.025857438,225.0,-0.884260794,226.0,-0.262862136,239.0,-0.090763094,240.0,-0.129758215,244.0,-0.5178703960000001,245.0,-0.51129263,,
90,Paeru_PRECISE__LB_wt,0.780934848,0.2413199723196025,4.0,229.0,0.811160549,230.0,0.840875777,275.0,0.44763766400000005,276.0,1.024065402,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.560738396325163,4.0,231.0,-0.601880372,232.0,-0.236763517,279.0,0.713688991,296.0,0.12495489700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0770167975,0.03732696136177593,2.0,233.0,-0.05062265,234.0,-0.103410945,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.14520267650000002,0.0005739592813959004,2.0,235.0,-0.14479682600000002,236.0,-0.14560852700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6919816003333334,0.4260833057503511,6.0,237.0,1.274268348,238.0,0.8911681260000001,241.0,0.130565746,242.0,0.261898108,271.0,0.855247281,272.0,0.7387419930000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.004592848285714292,0.17009893304280252,7.0,243.0,0.243813256,261.0,0.085034204,262.0,0.172504458,263.0,-0.068724875,264.0,-0.141892027,273.0,-0.174331071,274.0,-0.148553883,,
96,Paeru_PRECISE__M9fructAA_wt,-0.056662609,0.2405329851844185,4.0,246.0,0.166866694,247.0,0.103158654,252.0,-0.137474604,253.0,-0.35920118,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18875884275000002,0.5717803549389188,4.0,248.0,-0.280301254,249.0,-0.32512619800000003,254.0,0.762731538,255.0,0.5977312850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6348597393333333,0.7799933979208846,3.0,250.0,0.06418728900000001,251.0,0.31675631,258.0,1.523635619,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1310463805,0.10977009493495815,2.0,256.0,1.053427202,257.0,1.208665559,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.43232967866666666,0.2481662845065345,6.0,265.0,0.40181305300000003,266.0,0.606226102,267.0,0.612382226,268.0,0.48135252800000006,269.0,-0.047647555,270.0,0.539851718,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8845215585,1.313173643932331,2.0,277.0,-0.044032430000000004,278.0,1.813075547,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.507447653,1.24649304383841,2.0,280.0,3.388851337,295.0,1.626043969,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4587473955,1.1902358779359017,2.0,281.0,-1.6171235350000002,292.0,-3.300371256,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09309317299999997,1.2159287393019238,2.0,282.0,0.95288463,291.0,-0.7666982840000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8600449325000001,0.7641533554427179,2.0,283.0,2.400382952,284.0,1.319706913,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.123310262,0.24755590196188346,2.0,285.0,0.948261805,286.0,1.2983587189999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.598231607,0.1710808271375993,2.0,287.0,0.47725919400000005,288.0,0.71920402,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.36143917449999996,1.0090951868721447,2.0,289.0,1.074977224,290.0,-0.35209887500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.268148025,0.41994007114699305,2.0,293.0,0.028794447,294.0,-0.565090497,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16713599,0.3416585663204008,3.0,297.0,0.5531943140000001,298.0,0.04446167,299.0,-0.096248014,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14158396576153892,3.0,300.0,0.16061801,301.0,-0.106717537,302.0,-0.053900472000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0922597258011818,3.0,303.0,-0.045590192,304.0,-0.06058960100000001,305.0,0.10617979400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0950378065,0.1114272944289775,2.0,306.0,-0.016246811,307.0,-0.173828802,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0348253545,0.0788511353355138,2.0,308.0,0.09058152700000001,309.0,-0.020930818,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.517509052022935e-19,0.05046505698013469,3.0,310.0,-0.050533664000000006,311.0,0.050396169000000005,312.0,0.000137495,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.0916564063934521,2.0,313.0,-0.06481086600000001,314.0,0.06481086700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30399978250000004,0.12841764485361937,2.0,315.0,0.39480477,316.0,0.21319479500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4089018125,0.06687139730247518,2.0,317.0,0.361616594,318.0,0.456187031,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2189517595,0.7726893250594591,2.0,319.0,0.765325621,320.0,-0.327422102,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4816500225,0.2708637812504177,2.0,321.0,0.290120406,322.0,0.673179639,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.8052486422836085,2.0,323.0,-0.5693967750000001,324.0,0.569396776,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26830300799999995,0.7453628886369772,2.0,325.0,-0.25874814500000004,326.0,0.795354161,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.003668807499999996,0.3116883310469276,2.0,327.0,-0.22406574,328.0,0.21672812500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3485346181894156,2.0,329.0,0.246451192,330.0,-0.246451192,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0855950975,0.1776802681614422,2.0,331.0,-0.040043825000000005,332.0,0.21123402,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.24202889212899853,4.0,333.0,0.258804402,340.0,0.128543298,344.0,-0.28644166600000004,345.0,-0.100906035,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.365660467,0.16900200391158895,2.0,334.0,0.48516293,335.0,0.246158004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06699316350000001,0.01923564850725373,2.0,336.0,-0.053391506000000005,337.0,-0.08059482100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9344118584000001,0.4339478466372584,5.0,338.0,-1.363456094,339.0,-1.428354582,341.0,-0.5033567870000001,342.0,-0.7843041390000001,343.0,-0.59258769,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.575637205,0.066089585396963,2.0,346.0,-1.528904811,347.0,-1.622369599,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.21107626,0.1277146795968502,2.0,348.0,-1.301384176,349.0,-1.120768344,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.09279820303043923,5.0,350.0,0.048654467,351.0,0.070194118,352.0,-0.024165705000000003,353.0,-0.152425096,354.0,0.057742215000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8324786120000001,0.6464128959006292,5.0,355.0,0.276989716,356.0,-1.009452575,357.0,-1.035022872,358.0,-1.422976411,359.0,-0.9719309180000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.209871516,0.03818659743962543,2.0,360.0,0.182869514,361.0,0.236873518,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09076535780395513,2.0,362.0,-0.0641808,363.0,0.0641808,,,,,,,,,,,,
