,PA0177
SRX1516141,0.277089335
SRX1516142,0.17997616800000002
SRX591667,-0.942594955
SRX591668,0.947372992
SRX591669,1.002054681
SRX591670,0.9984504380000001
SRX591671,0.24213695400000002
SRX591675,0.9425949560000001
SRX591676,2.05555432
SRX591677,1.561081366
SRX591678,0.606950104
SRX591679,-0.33551161100000004
SRX2520351,-0.59770643
SRX2520352,-0.23267783
SRX2520353,-1.311602582
SRX2520354,-1.73521861
SRX2520355,0.21588194100000002
SRX2520356,0.20989254000000002
SRX2520357,0.404609777
SRX2520358,0.13905335600000002
SRX2520359,0.21626161700000002
SRX2520360,0.10215807800000001
SRX2652927,2.495374831
SRX2652931,3.632074566
SRX2652933,0.07392564800000001
SRX2652935,-0.07239321800000001
SRX2652937,-0.00153243
SRX2940624,0.983679802
SRX2940626,1.1955894040000001
SRX2940627,-0.19054547200000002
SRX2940628,0.168617671
SRX2940629,0.021927799999999997
SRX3763712,-0.013462283
SRX3763714,0.013462284000000001
SRX3763715,0.207248062
SRX3763716,0.062532557
SRX3763717,0.21067707900000002
ERX2259197,0.07365238
ERX2259198,-1.633399599
ERX2259199,0.891929139
ERX2259200,-0.891929139
SRX6976948,0.032961905
SRX6976949,0.125254652
SRX6976950,-0.158216557
SRX6976951,-1.217000228
SRX6976952,-0.865961631
SRX6976953,-0.635017865
SRX4342817,0.582651936
SRX4342818,-0.054123273000000006
SRX4342819,2.688925675
SRX4342820,-0.575274134
SRX4342821,0.046745472
SRX4342822,1.7693428
ERX2300159,-0.5620715550000001
ERX2300160,0.5620715550000001
ERX2300161,-1.64708904
ERX2300162,-2.088146343
ERX2300163,0.199157193
ERX2300164,0.7098174070000001
ERX2300165,-0.9154106890000001
ERX2300166,-0.259774751
ERX2300167,-2.335350423
ERX2300168,-0.5061901710000001
ERX2300169,-1.334737338
ERX2300170,-0.7410430250000001
ERX2068556,-1.03307645
ERX2068557,-0.6531597610000001
ERX2068558,-0.26286868
ERX2068559,0.930866249
ERX2068560,-0.283485295
ERX2068561,-0.6473809540000001
SRX6747256,0.161405134
SRX6747257,0.20957682300000002
SRX6747258,0.095640372
SRX6747259,-0.207623988
SRX6747260,-0.25899834
SRX6747265,-0.360964536
SRX6747266,0.097808559
SRX6747268,0.607090075
SRX6747269,0.335643217
SRX6747953,-0.19980868400000001
SRX6747954,-0.126192465
SRX6747955,0.32600114900000005
SRX6747957,-2.922633465
SRX6747958,-2.537826684
SRX7747527,0.572029179
SRX7747528,0.5666873490000001
SRX7747537,0.5136578270000001
SRX7747538,-0.031037986000000004
SRX7747540,0.031037987000000003
ERX2813653,0.06846550500000001
ERX2813654,-0.06846550500000001
ERX2813656,-1.335511777
ERX2813657,-1.023977314
ERX2813658,-0.907462337
Paeru_0017,0.660632984
Paeru_0018,0.298518363
Paeru_0019,0.20477935900000002
Paeru_0020,-0.325371255
Paeru_0033,0.101260158
Paeru_0034,0.099226085
Paeru_0035,0.496392374
Paeru_0036,0.8119372760000001
Paeru_0037,0.7314396630000001
Paeru_0038,0.597221958
Paeru_0039,-1.4625007920000002
Paeru_0040,-2.129644527
Paeru_0041,-1.657187632
Paeru_0042,-1.584598962
Paeru_0043,-1.32817304
Paeru_0044,-4.318667584
Paeru_0045,-3.297955664
Paeru_0046,-1.255306571
Paeru_0047,-1.094548077
Paeru_0048,-1.126457947
Paeru_0049,-1.548494781
Paeru_0050,-1.436909509
Paeru_0051,-1.490833902
Paeru_0052,-2.224540232
Paeru_0053,-1.931564791
Paeru_0056,-1.432747594
Paeru_0057,-1.311504614
Paeru_0058,-2.539371437
Paeru_0059,-2.366895469
Paeru_0060,-0.8026640340000001
Paeru_0061,-1.641958817
Paeru_0062,-1.9403199020000002
Paeru_0063,-2.04571593
Paeru_0064,-2.002564244
Paeru_0065,-0.24604977500000003
Paeru_0066,-0.24875164
Paeru_0068,-3.022875979
Paeru_0069,-1.9290020330000002
Paeru_0070,1.507796525
Paeru_0071,1.209583314
Paeru_0072,-1.094854003
Paeru_0073,-1.718478176
Paeru_0074,-1.902808324
Paeru_0075,-1.6914215320000001
Paeru_0077,-2.5686752310000003
Paeru_0106,0.3739363
Paeru_0107,0.42056676800000004
Paeru_0111,-0.806327682
Paeru_0112,-0.988144647
Paeru_0131,-0.24254935400000002
Paeru_0132,0.195076631
Paeru_0133,2.090892539
Paeru_0134,2.808142374
Paeru_0135,2.460234816
Paeru_0136,2.209278807
Paeru_0137,2.40233632
Paeru_0138,2.136431705
Paeru_0161,0.705686718
Paeru_0162,0.022206019
Paeru_0166,-1.445786142
Paeru_0167,-1.454478926
Paeru_0220,-0.9547818370000001
Paeru_0221,-0.9485093240000001
Paeru_0258,1.6159187529999999
Paeru_0259,1.369394253
Paeru_0260,0.5577605560000001
Paeru_0261,-6.062015865
Paeru_0262,-4.369598574
Paeru_0263,0.556623819
Paeru_0264,0.48750845600000003
Paeru_0265,-1.24382128
Paeru_0266,-0.36454973700000004
Paeru_0267,-3.8137132730000003
Paeru_0268,2.645507115
Paeru_0269,-0.135514253
Paeru_0270,1.916469797
Paeru_0271,-0.7777048999999999
Paeru_0282,0.33302104
Paeru_0283,-1.124785263
Paeru_0284,1.8721219599999999
Paeru_0285,1.398612063
Paeru_0286,1.957018093
Paeru_0287,1.79209409
SRX6923929,-0.46620693300000005
SRX6923930,1.916914159
SRX6923932,1.259461329
SRX6923933,-0.11470382600000001
SRX6923934,-0.20042064
SRX6923935,0.315124467
SRX7940213,0.11684275400000001
SRX7940214,-0.311913294
SRX7940215,0.19507054000000001
SRX7940216,-1.7583077679999999
SRX7940217,-1.399979454
SRX3169722,0.050922601000000005
SRX3169723,0.052293955
SRX3169725,0.413389078
SRX3169726,-0.21662988200000002
SRX3169728,-0.19675919700000002
SRX6853212,0.7560336860000001
SRX6853213,-0.756033685
SRX6853214,-0.005563852
SRX6853215,0.220412022
ERX541575,-0.8401424380000001
ERX541576,-1.284700521
ERX541577,-2.550424045
ERX541578,-1.328775722
ERX541585,-1.029395551
ERX541586,0.117788396
ERX541587,-0.167477608
ERX541588,0.167477608
ERX541593,-3.027268322
ERX541594,-3.171906353
ERX541595,-2.059867907
ERX541596,-2.219197036
SRX3324112,-0.065055741
SRX3324113,0.065055742
SRX3324116,-0.038600457000000005
SRX3324117,-0.428507326
SRX7058493,0.11083429800000001
SRX7058498,0.222257859
SRX7058499,0.24158082600000003
SRX7058500,-0.262984381
SRX7058501,-0.2839172
SRX7058502,-0.311170155
SRX7058503,-0.33759972400000005
SRX7058504,-0.411642693
SRX7058505,0.21863230500000003
SRX7058506,0.16467889500000002
SRX7058508,0.261926215
SRX7058510,0.13258992
SRX7058511,0.168218476
SRX7058512,-0.428239978
SRX7058513,-0.414856115
SRX7058514,0.08035578800000001
SRX7058515,0.08203996200000001
SRX6874325,-0.399759905
SRX6874326,-0.057431204000000007
SRX6874327,0.054942292000000004
SRX6874328,0.094145529
SRX6874329,0.30810328600000003
SRX6874330,-0.07411806
SRX6874331,0.8727730290000001
SRX6874332,1.003525854
SRX6874333,0.932340688
SRX6874334,0.980552976
SRX2255950,-2.574220822
SRX2255951,-2.254710968
SRX2255954,-0.018354794
SRX2255955,0.018354794
