,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.39550445135,0.17242963509047965,2.0,437.0,-2.5174306156,447.0,-2.2735782871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4180877883500003,0.686415569421545,2.0,438.0,-1.9327186845000002,448.0,-2.9034568922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.11572494025,0.7510866154596906,2.0,439.0,-1.6468233793,449.0,-0.5846265012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2728915838,0.115123167060286,2.0,450.0,0.3542959559,478.0,0.19148721170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1441417062,0.02107274501737374,2.0,451.0,0.1292410253,479.0,0.15904238710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29008099015,0.06790022232488448,2.0,452.0,0.33809369780000004,480.0,0.2420682825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15980398325,0.19917460714161145,2.0,453.0,0.0189662679,481.0,0.3006416986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09356852160000001,0.02125178544431967,2.0,454.0,0.10859580320000001,482.0,0.07854124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10615330205000001,0.03236758868525389,2.0,455.0,0.08326596060000001,483.0,0.1290406435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14557719930000002,0.09399316760683958,2.0,456.0,0.0791139931,484.0,0.2120404055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10624421255000001,0.13059405086604312,2.0,457.0,0.1985881515,485.0,0.0139002736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0831866523,0.04576504406547707,2.0,458.0,-0.0508258793,486.0,-0.1155474253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0124979682,0.012227414628228557,2.0,459.0,-0.021144056,487.0,-0.0038518804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.002728736150000001,0.021881848628344573,2.0,460.0,0.0182015397,488.0,-0.0127440674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06566628525621523,2.0,461.0,-0.0464330756,489.0,0.0464330756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01054554725000001,0.22894383473221297,2.0,462.0,-0.1513421908,490.0,0.17243328530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0892217782,0.07581222274526232,2.0,463.0,-0.0356144414,491.0,-0.142829115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5584929466,0.11200407761201475,2.0,464.0,-0.47929410380000004,492.0,-0.6376917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7008353266,0.2269567309631864,2.0,465.0,-0.8613179701,493.0,-0.5403526831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6179198954,0.10410029511593714,2.0,466.0,-0.5443098708,494.0,-0.69152992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45998496175000003,0.11263194522948411,2.0,467.0,-0.3803421495,495.0,-0.5396277740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10096878585,0.05718904191831181,2.0,468.0,0.0605300265,496.0,0.1414075452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-3.80815712535,4.380241252604925,2.0,469.0,-0.7108588324,497.0,-6.9054554183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7347936175500001,0.07253813061151822,2.0,470.0,-0.6835014135,498.0,-0.7860858216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4110559009,0.0784692665609747,2.0,471.0,-0.4665420514,499.0,-0.3555697504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10978777935000002,0.370903522958591,2.0,472.0,-0.37205617560000004,500.0,0.1524806169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7902220525,0.041982397128459005,2.0,473.0,-0.7605360148,501.0,-0.8199080902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.10809651635,0.3489220239636047,2.0,474.0,-0.8613713871,502.0,-1.3548216456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7534669956,0.19116509344341684,2.0,475.0,-0.6182928617,503.0,-0.8886411295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8713033436000001,0.0483696242349807,2.0,476.0,-0.9055058329000001,504.0,-0.8371008543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1578364233,0.05947676874124723,2.0,477.0,-0.1998928498,505.0,-0.1157799968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5065579844666667,0.2172982015938044,3.0,506.0,-0.7484204136,507.0,-0.4434664833,514.0,-0.3277870565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5423418833000001,0.46212853256489644,3.0,508.0,-1.0436503237,509.0,-0.1333204749,511.0,-0.4500548513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7946537802666667,0.17432360026139998,3.0,510.0,-0.7861339767000001,512.0,-0.624746299,513.0,-0.9730810651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2612622841666667,0.2592290054852687,3.0,515.0,-0.0642592266,522.0,-0.1645920328,523.0,-0.5549355931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14255986989005523,3.0,516.0,0.0352399352,517.0,0.1216349308,519.0,-0.156874866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10979925369999999,0.5096235811762879,3.0,518.0,0.6848506324,520.0,-0.2859074339,521.0,-0.06954543740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0553145216,0.20438567348694722,2.0,524.0,1.1998370173,525.0,0.9107920259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1352754476,1.0044218607382123,2.0,526.0,1.8455089565,527.0,0.4250419387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.27219049825,0.011425163871916843,2.0,528.0,1.2641116874,529.0,1.2802693091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.00768199475,0.16424394312145724,2.0,530.0,0.8915439888000001,531.0,1.1238200007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5281772445645234,2.0,532.0,-0.3734777113,533.0,0.3734777113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.794120323,0.1995022550388797,2.0,534.0,1.6530509256,535.0,1.9351897204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.37535870755,0.1714561835293942,2.0,536.0,1.4965965375999999,537.0,1.2541208775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.78223585915,0.17380199104267632,2.0,538.0,0.6593392927,539.0,0.9051324256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2899210561324202,2.0,540.0,0.2050051448,541.0,-0.2050051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32899903350000004,0.10671973244744162,2.0,542.0,-0.25353678700000004,543.0,-0.40446128000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30015158503333333,0.2021313330595969,3.0,544.0,-0.0680602105,545.0,-0.3948133717,546.0,-0.43758117290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.82247982495,0.7458704230851659,2.0,547.0,-0.2950697909,548.0,-1.3498898590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24598280593333333,0.11490226915105596,3.0,549.0,-0.3717695005,550.0,-0.2196382214,551.0,-0.14654069590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08728753345164156,3.0,552.0,-0.0767973366,553.0,0.0949295476,554.0,-0.018132211000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1272134720666667,0.03774062674223471,3.0,555.0,-0.14280392590000002,556.0,-0.08417539880000001,557.0,-0.15466109150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1670590277,0.06122503204560691,3.0,558.0,-0.1256445411,559.0,-0.13814636800000002,560.0,-0.237386174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6300422675666667,0.33096826634708015,3.0,561.0,-0.8313784042,578.0,-0.2480597606,589.0,-0.8106886379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.084053653333333,0.19465860322930068,3.0,562.0,1.8618665105,563.0,2.2245857536,564.0,2.1657086959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.8625341462813556,9.0,565.0,0.9580710793,569.0,0.6158998352,574.0,0.9613508379000001,579.0,0.4727884225,580.0,-0.0720561737,581.0,-1.1655807149,587.0,0.2642663916,590.0,-1.0565750847,592.0,-0.9781645933,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7729056029333333,0.5513366518983431,3.0,566.0,0.1583448279,568.0,0.9362818763,577.0,1.2240901046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.043546336566666656,0.22300430535187932,3.0,567.0,0.2779177155,573.0,-0.16601609650000002,576.0,0.018737390700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6663119747333334,0.34459353449242186,3.0,570.0,0.26891714580000003,585.0,0.8476106402,591.0,0.8824081382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.89445160855,0.18114083170729584,2.0,571.0,2.7663656981,582.0,3.022537519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.711764718466667,0.28803672182580864,3.0,572.0,1.6093320275,575.0,2.037017213,586.0,1.4889449149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0518051220666667,0.30168700958459244,3.0,583.0,0.8520341116,584.0,1.3988418143999999,588.0,0.9045394402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.31399668275,0.8043847726977784,6.0,593.0,0.5470181731,594.0,-1.3450214470000001,595.0,-1.2001201753,596.0,-0.3665899354,613.0,0.1216287483,614.0,0.3591045398,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.35967311943333335,0.823306396339824,6.0,597.0,0.5394502406,598.0,0.27947645060000004,599.0,0.2937700327,600.0,-1.3098021836,601.0,-1.1698468921,602.0,-0.7910863648,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3374485827016389,6.0,603.0,0.4381805386,604.0,-0.1959442841,605.0,-0.4159245848,606.0,0.23528436830000002,607.0,-0.26394212980000004,608.0,0.20234609180000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.91150730365,0.5141120399473608,6.0,609.0,-0.5891509656,610.0,-0.3091257271,611.0,-1.3894267536,612.0,-0.6879254566,621.0,-1.6660311076,622.0,-0.8273838114000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3037812545333333,0.626563332837052,6.0,615.0,-0.7043432015000001,616.0,-0.7392075998000001,617.0,-0.9844200993000001,618.0,0.029352761,619.0,-0.1233050314,620.0,0.6992356438,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9230943725333333,0.656947547595803,6.0,623.0,-2.1617054417,624.0,-0.644188404,625.0,-0.9455196739,626.0,-0.6305953183,627.0,-0.2450369,628.0,-0.9115204973000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.6027535845251226,3.0,629.0,-0.6569210769,647.0,0.1293301598,666.0,0.5275909171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05715337880000001,0.6920236095778496,3.0,630.0,-0.7394107184,648.0,0.510307146,667.0,0.40056370880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11576211700000001,0.15419755372007293,3.0,631.0,-0.030402821000000003,649.0,0.2768999308,668.0,0.1007892412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7129885436333333,0.5648498310582976,3.0,632.0,1.2363883238,650.0,0.11425032600000001,669.0,0.7883269811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38676118436666673,0.5781269652928004,3.0,633.0,0.9743316616000001,651.0,-0.1814352215,670.0,0.36738711300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8046242307666667,0.45003764112961686,3.0,634.0,1.0287028905,652.0,0.2865363273,671.0,1.0986334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28505240523333336,0.3890855463873396,3.0,635.0,-0.11023128950000001,653.0,0.6676284650000001,672.0,0.2977600402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.4919842244000001,0.5228983821182556,3.0,636.0,1.7217375257,654.0,1.8606701689,673.0,0.8935449786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7001113720666666,0.687477930876884,3.0,637.0,-0.0781751908,655.0,0.9538721399000001,674.0,1.2246371671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1589869914333333,0.5389165761551096,3.0,638.0,0.5437914925,656.0,1.3854555253,675.0,1.5477139565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7845816286666668,0.5720477878091741,3.0,639.0,0.3426955506,657.0,0.5803291926,676.0,1.4307201428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18702951580000002,0.4639443471457293,3.0,640.0,0.1455338145,658.0,0.0104134137,677.0,-0.7170357756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2699705873,0.30845481764817956,3.0,641.0,0.0284110901,659.0,-0.5875973351,678.0,-0.2507255169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6430804347666667,0.6031772985930194,3.0,642.0,0.13524161710000002,660.0,0.48420733520000003,679.0,1.309792352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04537941623333334,0.5031705793278546,3.0,643.0,0.46296785630000004,662.0,0.1864359543,681.0,-0.5132655619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0505037366333334,0.4568903659415558,3.0,644.0,1.0111006105,663.0,0.6145910421,682.0,1.5258195573000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7119990399333332,0.6726572342828849,3.0,645.0,0.6128706699,664.0,0.09440662450000001,683.0,1.4287198254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0101845183666667,0.6806794530179402,3.0,646.0,0.6923587830000001,665.0,-0.6689902095,684.0,0.0071849816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.14018401285,0.2994324944737613,2.0,661.0,0.9284532655000001,680.0,1.3519147602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10329507939018133,2.0,685.0,0.0730406511,689.0,-0.0730406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6779459985,0.8239063946217514,2.0,686.0,-1.2605357972,690.0,-0.0953561998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5021882106,0.34234849168577797,2.0,687.0,-0.2601112706,691.0,-0.7442651506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7397757337499999,0.22238379341537506,2.0,688.0,-0.5825266454,692.0,-0.8970248221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4708023579,0.05379541733798634,3.0,693.0,-0.5017756684,694.0,-0.4086848389,695.0,-0.5019465664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3042904094,0.06175173627615559,3.0,696.0,-0.29934914690000003,697.0,-0.2451577544,698.0,-0.36836432690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1044650127445964,3.0,699.0,-0.1201086848,700.0,0.0503916945,701.0,0.0697169903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17609051036666667,0.23148014456350924,3.0,702.0,-0.0631000083,703.0,0.1923708184,704.0,0.399000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.11597837430209335,3.0,705.0,-0.1259120973,706.0,0.1024603664,707.0,0.023451730900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17325613910000004,0.17164088853479517,3.0,708.0,0.3413779617,709.0,0.1800901352,710.0,-0.0016996796000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5677992530666667,0.16051813800579012,3.0,711.0,0.6086512524000001,712.0,0.7039440305,713.0,0.39080247630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4267572335666667,0.07553259839905284,3.0,714.0,0.4503207254,715.0,0.3422517308,716.0,0.4876992445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3853704513,0.4706467135579655,2.0,717.0,-0.718167934,718.0,-0.0525729686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47648112495000006,0.22612683445305073,2.0,719.0,-0.636376943,720.0,-0.31658530690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7244270462,0.5143837992752087,2.0,721.0,-0.3607027736,722.0,-1.0881513188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20519854972472784,2.0,723.0,-0.14509728600000002,724.0,0.14509728600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7896048633000001,0.3899873569834269,2.0,725.0,0.5138421586,726.0,1.065367568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.17353451975000003,0.59170028372224,2.0,727.0,-0.2448607633,728.0,0.5919298028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.09708986335,0.7758103274437054,2.0,729.0,-0.4514908801,730.0,0.6456706068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8811656974275582,2.0,731.0,-0.62307824,732.0,0.62307824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2642279910499998,0.13137144363701553,2.0,733.0,1.1713343524,734.0,1.3571216297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22428446453333337,1.2591666576451963,3.0,735.0,-1.1393266924,736.0,1.2117681832,737.0,-0.7452948844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.13088482967759846,3.0,738.0,0.1450240978,739.0,-0.0356766455,740.0,-0.1093474522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4006445538666667,0.5365029787365915,3.0,741.0,0.355446015,742.0,0.9583169634,743.0,-0.11182931680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.020557769766666678,0.521620987916091,3.0,744.0,0.40768452650000003,745.0,0.2266043396,746.0,-0.5726155568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8840622015333334,0.48036555292125704,3.0,747.0,1.3368248575,748.0,0.9351796077000001,749.0,0.3801821394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25556658856666664,0.2572630387186892,3.0,750.0,-0.5431684468,751.0,-0.1761717884,752.0,-0.047359530500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.36680941396666666,0.21608651978466975,3.0,753.0,-0.1364176902,754.0,-0.5649698722000001,755.0,-0.3990406795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6291539767000001,0.15131685075170537,3.0,756.0,0.4930261963,757.0,0.6023563369,758.0,0.7920793969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7353901229,0.2419101655795416,3.0,759.0,0.8713807386,760.0,0.45608830180000004,761.0,0.8787013283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8451958350000001,0.14545544890979864,3.0,762.0,0.995578175,763.0,0.8347823732,764.0,0.7052269568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26489637083333334,0.22163752537029802,3.0,765.0,0.4725259919,766.0,0.031502827500000004,767.0,0.2906602931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25860334483333336,0.41632634213870157,3.0,768.0,0.1030852748,769.0,-0.0575769817,770.0,0.7303017414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.30863629195,0.2495497615705189,2.0,771.0,1.4850946206,780.0,1.1321779633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11374310944244997,2.0,772.0,-0.080428524,779.0,0.080428524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.16919397195,0.1018214556352918,2.0,773.0,1.2411926137,778.0,1.0971953302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0849063555,0.1930087424292353,2.0,774.0,0.0515714351,775.0,-0.2213841461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08804565685000001,0.19089148589905783,2.0,776.0,0.046935007300000005,777.0,-0.22302632100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.52454320415,0.14774597476592205,2.0,781.0,-0.42007102350000003,782.0,-0.6290153848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2456560037,0.7865821721673817,2.0,783.0,-0.6894584158,784.0,-1.8018535916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2088261863,0.10730287747018911,2.0,785.0,1.2847007786,786.0,1.1329515940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.90547995265,0.011577658803190314,2.0,787.0,0.8972933116,788.0,0.9136665937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27073298360000003,0.30297152580054443,2.0,789.0,-0.056499763200000004,790.0,-0.484966204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2161613547,0.25394135168480003,2.0,791.0,1.0365977029,792.0,1.3957250065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.042605361050000005,0.1167738486561284,2.0,793.0,-0.0399662192,794.0,0.1251769413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2684424823,0.014045323795841055,2.0,795.0,0.278374026,796.0,0.2585109386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.054007257625104124,2.0,797.0,0.0381888981,798.0,-0.0381888981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34065241206681646,2.0,799.0,-0.2408776306,800.0,0.2408776306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.24857954045,0.48874468035800933,2.0,801.0,-0.9029848627,802.0,-1.5941742182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4090267874,0.03702690356902796,2.0,803.0,-1.3828448128,804.0,-1.435208762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2200304097,0.0713581197953302,2.0,805.0,0.16957259930000002,806.0,0.2704882201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
