,b4410
SRX2437043,0.8824081382000001
SRX2437044,-0.9781645933
SRX4705203,0.5470181731
SRX4705204,-1.3450214470000001
SRX4705205,-1.2001201753
SRX4705206,-0.3665899354
SRX4705207,0.5394502406
SRX4705208,0.27947645060000004
SRX4705209,0.2937700327
SRX4705210,-1.3098021836
SRX4705211,-1.1698468921
SRX4705212,-0.7910863648
SRX4705213,0.4381805386
SRX4705214,-0.1959442841
SRX4705215,-0.4159245848
SRX4705216,0.23528436830000002
SRX4705217,-0.26394212980000004
SRX4705218,0.20234609180000002
SRX4705219,-0.5891509656
SRX4705220,-0.3091257271
SRX4705221,-1.3894267536
SRX4705222,-0.6879254566
SRX4705223,0.1216287483
SRX4705224,0.3591045398
SRX4705225,-0.7043432015000001
SRX4705226,-0.7392075998000001
SRX4705227,-0.9844200993000001
SRX4705228,0.029352761
SRX4705229,-0.1233050314
SRX4705230,0.6992356438
SRX4705231,-1.6660311076
SRX4705232,-0.8273838114000001
SRX4705233,-2.1617054417
SRX4705234,-0.644188404
SRX4705235,-0.9455196739
SRX4705236,-0.6305953183
SRX4705237,-0.2450369
SRX4705238,-0.9115204973000001
SRX2038319,-0.6569210769
SRX2038320,-0.7394107184
SRX2038321,-0.030402821000000003
SRX2038322,1.2363883238
SRX2038323,0.9743316616000001
SRX2038324,1.0287028905
SRX2038325,-0.11023128950000001
SRX2038326,1.7217375257
SRX2038327,-0.0781751908
SRX2038328,0.5437914925
SRX2038329,0.3426955506
SRX2038330,0.1455338145
SRX2038331,0.0284110901
SRX2038332,0.13524161710000002
SRX2038334,0.46296785630000004
SRX2038335,1.0111006105
SRX2038336,0.6128706699
SRX2038337,0.6923587830000001
SRX2038338,0.1293301598
SRX2038339,0.510307146
SRX2038340,0.2768999308
SRX2038341,0.11425032600000001
SRX2038342,-0.1814352215
SRX2038343,0.2865363273
SRX2038344,0.6676284650000001
SRX2038345,1.8606701689
SRX2038346,0.9538721399000001
SRX2038347,1.3854555253
SRX2038348,0.5803291926
SRX2038349,0.0104134137
SRX2038350,-0.5875973351
SRX2038351,0.48420733520000003
SRX2038352,0.9284532655000001
SRX2038353,0.1864359543
SRX2038354,0.6145910421
SRX2038355,0.09440662450000001
SRX2038356,-0.6689902095
SRX2038357,0.5275909171000001
SRX2038358,0.40056370880000003
SRX2038359,0.1007892412
SRX2038360,0.7883269811
SRX2038361,0.36738711300000004
SRX2038362,1.0986334745
SRX2038363,0.2977600402
SRX2038364,0.8935449786
SRX2038365,1.2246371671
SRX2038366,1.5477139565
SRX2038367,1.4307201428
SRX2038368,-0.7170357756
SRX2038369,-0.2507255169
SRX2038370,1.309792352
SRX2038371,1.3519147602000001
SRX2038372,-0.5132655619000001
SRX2038373,1.5258195573000002
SRX2038374,1.4287198254
SRX2038375,0.0071849816
ERX530520,0.0730406511
ERX530521,-1.2605357972
ERX530522,-0.2601112706
ERX530523,-0.5825266454
ERX530524,-0.0730406511
ERX530525,-0.0953561998
ERX530526,-0.7442651506
ERX530527,-0.8970248221
ERX3212443,-0.5017756684
ERX3212444,-0.4086848389
ERX3212445,-0.5019465664
ERX3212446,-0.29934914690000003
ERX3212447,-0.2451577544
ERX3212448,-0.36836432690000004
ERX3212449,-0.1201086848
ERX3212450,0.0503916945
ERX3212451,0.0697169903
ERX3212452,-0.0631000083
ERX3212453,0.1923708184
ERX3212454,0.399000721
SRX7478973,-0.1259120973
SRX7478974,0.1024603664
SRX7478975,0.023451730900000002
SRX7478976,0.3413779617
SRX7478977,0.1800901352
SRX7478978,-0.0016996796000000002
SRX7478979,0.6086512524000001
SRX7478980,0.7039440305
SRX7478981,0.39080247630000003
SRX7478982,0.4503207254
SRX7478983,0.3422517308
SRX7478984,0.4876992445
ERX1521038,-0.718167934
ERX1521039,-0.0525729686
ERX1521040,-0.636376943
ERX1521041,-0.31658530690000003
ERX1521042,-0.3607027736
ERX1521043,-1.0881513188
ERX1521044,-0.14509728600000002
ERX1521045,0.14509728600000002
SRX621182,0.5138421586
SRX621183,1.065367568
SRX621184,-0.2448607633
SRX621185,0.5919298028000001
SRX621188,-0.4514908801
SRX621189,0.6456706068
SRX621190,-0.62307824
SRX621191,0.62307824
SRX621192,1.1713343524
SRX621193,1.3571216297
SRX6489436,-1.1393266924
SRX6489437,1.2117681832
SRX6489438,-0.7452948844
SRX6489439,0.1450240978
SRX6489440,-0.0356766455
SRX6489441,-0.1093474522
SRX6489442,0.355446015
SRX6489443,0.9583169634
SRX6489444,-0.11182931680000001
SRX6489445,0.40768452650000003
SRX6489446,0.2266043396
SRX6489447,-0.5726155568
SRX6489448,1.3368248575
SRX6489449,0.9351796077000001
SRX6489450,0.3801821394
SRX6489451,-0.5431684468
SRX6489452,-0.1761717884
SRX6489453,-0.047359530500000004
SRX6489454,-0.1364176902
SRX6489455,-0.5649698722000001
SRX6489456,-0.3990406795
SRX6489457,0.4930261963
SRX6489458,0.6023563369
SRX6489459,0.7920793969000001
SRX6489460,0.8713807386
SRX6489461,0.45608830180000004
SRX6489462,0.8787013283
SRX6489463,0.995578175
SRX6489464,0.8347823732
SRX6489465,0.7052269568
SRX6489466,0.4725259919
SRX6489467,0.031502827500000004
SRX6489468,0.2906602931
SRX6489469,0.1030852748
SRX6489470,-0.0575769817
SRX6489471,0.7303017414
SRX6452027,1.4850946206
SRX6452029,-0.080428524
SRX6452030,1.2411926137
SRX6452031,0.0515714351
SRX6452044,-0.2213841461
SRX6452045,0.046935007300000005
SRX6452046,-0.22302632100000003
SRX6452047,1.0971953302
SRX6452048,0.080428524
SRX6452059,1.1321779633
SRX1828491,-0.42007102350000003
SRX1828492,-0.6290153848000001
SRX1828493,-0.6894584158
SRX1828494,-1.8018535916
SRX1828495,1.2847007786
SRX1828496,1.1329515940000001
SRX1828497,0.8972933116
SRX1828498,0.9136665937
SRX1828499,-0.056499763200000004
SRX1828500,-0.484966204
SRX1828501,1.0365977029
SRX1828502,1.3957250065
SRX1828503,-0.0399662192
SRX1828504,0.1251769413
SRX1828505,0.278374026
SRX1828506,0.2585109386
SRX1828507,0.0381888981
SRX1828508,-0.0381888981
SRX3796953,-0.2408776306
SRX3796954,0.2408776306
SRX3796955,-0.9029848627
SRX3796956,-1.5941742182
SRX3796957,-1.3828448128
SRX3796958,-1.435208762
SRX3796959,0.16957259930000002
SRX3796960,0.2704882201
SRX3796961,-0.7802387271
SRX3796962,-0.120085809
SRX3796963,-2.2341936667
SRX3796964,-3.5643711387
SRX3796965,1.5655704566000002
SRX3796966,1.3481861325
SRX3796967,-0.4274490737
SRX3796968,-0.6109593612
SRX3796969,-2.3723225217
SRX3796970,-0.10902312630000001
SRX3796971,0.3174472044
SRX3796972,-0.052160428700000004
SRX3796973,-0.8668260108
SRX3796974,-0.2906736485
SRX3796975,-2.8398595788
SRX3796976,-1.8075798649
SRX3796977,-0.18116846790000002
SRX3796978,0.00022382830000000002
SRX3796979,-0.3700470903
SRX3796980,-0.5846494122
SRX3796981,-2.0519087812
SRX3796982,-1.2499532734
SRX3796983,1.3138746068
SRX3796984,1.5149910433
SRX3796985,-0.39108404560000004
SRX3796986,-0.4528784375
SRX3796987,-1.1307059281
SRX3796988,-0.29854479770000003
SRX2568270,-0.22013327130000002
SRX2568271,0.3050231263
SRX2568272,0.2029205581
SRX2568273,0.7099595535000001
SRX2568274,0.054613473200000005
SRX2568275,0.22013327130000002
SRX2568276,0.25401919700000003
SRX2568277,-0.2407788734
SRX2568278,0.3871098009
SRX2568279,0.52133137
SRX3421856,-0.0147580633
SRX3421857,0.0147580633
SRX3421858,-0.0632054964
SRX3421859,0.23311273940000002
SRX3421860,1.1985425009
SRX3421861,1.7672526159
SRX3421868,1.5117423701
SRX3421869,2.1567565595
SRX2606337,-0.0243753194
SRX2606338,-1.0159917831
SRX2606339,-1.1972962126
SRX2606340,-0.9495512833
SRX2606341,-2.3442196523
SRX2606342,-1.3693380437
SRX2606343,-0.8369648150000001
SRX2606344,-1.5653568412999999
SRX2606345,-2.0151623971
SRX2606346,-0.5019696774
SRX2606347,-0.1248764859
SRX2606348,-0.48450714
SRX2606349,-1.3311370794
SRX2606350,-1.3904364543
SRX2606351,-1.7738758506
SRX2606352,-1.1753860157
SRX2606353,0.1723980646
SRX2606354,-2.0056233301
SRX2606355,-1.5778465608999999
SRX2606356,-0.6261943121
SRX2606357,0.1492518053
SRX2606358,-0.21434629900000002
SRX2606359,-1.1305682034
SRX2606360,-1.1567224071
SRX2606361,-1.7219497988999999
SRX2606362,-1.4244866364
SRX2606363,-0.0768456663
SRX2606364,-1.8584038936
SRX2606365,-1.5482142572000002
SRX2606366,-0.8049250428
SRX3648427,-0.7775981777000001
SRX3648428,-0.6587164241
SRX3648429,-0.0790496905
SRX3648430,-0.020686491600000002
SRX3648431,-0.1299596409
SRX3648432,-0.2053161799
SRX3648433,-0.3937549702
SRX3648434,0.0983482405
SRX3648435,0.7683432966
SRX3648436,0.2221926051
SRX3648437,-0.034141623100000004
SRX3648438,0.582012115
SRX3648439,-0.38411618000000003
SRX3648440,-0.036769079600000004
SRX3648441,0.5464576779
SRX3648442,1.4325556473
SRX3648443,1.2047161645
SRX3648444,1.0653924401000001
SRX3648445,-0.6523085743
SRX3648446,-0.6866102319
SRX3648447,0.1612442579
SRX3648448,-0.627540926
SRX3648449,-0.078297037
SRX3648450,-0.14661329750000002
SRX3648451,-0.3047816969
SRX3648452,0.7684196709000001
SRX3648453,0.3888132865
SRX3648454,0.2858472983
SRX3648455,-0.2810502776
SRX3648456,0.3378197806
SRX3648457,-0.6723228829
SRX3648458,-0.7121675188000001
SRX3648459,0.3834872535
SRX3648460,-0.5765375496
SRX3648461,-0.5277203772
SRX3648462,0.0940207863
SRX3648463,-0.47516206120000004
SRX3648464,-0.0798498613
SRX3648465,0.2969743576
SRX3648466,-0.3693821383
SRX3648467,0.1773271343
SRX3648468,0.6540820214
SRX3648469,-0.4126683386
SRX3648470,-0.1557703993
SRX3648471,0.22223168540000002
SRX3648472,-3.457200689
SRX3648473,-2.9689898271
SRX3648475,-0.48437253480000003
SRX3648476,-0.1439912496
SRX3648477,0.47401424500000006
SRX3648478,-0.3937467563
SRX3648479,-0.6023411161000001
SRX3648480,-0.45853098550000004
SRX3648481,0.6616582114
SRX3648482,1.1181159946
