,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.169948201,0.18575338901374241,2.0,30.0,-0.03860072,31.0,-0.301295682,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.003009626065852368,2.0,32.0,-0.002128127,33.0,0.002128127,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19622170200000003,0.25247337000562825,2.0,34.0,0.01769607,35.0,0.37474733400000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.444298012,0.185867098855225,2.0,36.0,1.575725898,37.0,1.312870126,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20733138204312335,3.0,38.0,-0.09850336700000001,39.0,0.23822024400000003,40.0,-0.13971687800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4869492203333337,0.30995411641601645,3.0,41.0,-1.765895715,42.0,-1.541674825,43.0,-1.153277121,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2267278086783112,2.0,44.0,-0.160320771,45.0,0.160320771,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3870378735000001,0.050893601161075455,2.0,46.0,-0.42302508400000005,47.0,-0.35105066300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.874298329,,1.0,48.0,-0.874298329,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.063052146,0.47741234701996144,2.0,49.0,-0.274529362,50.0,0.400633654,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.43714916400000003,0.19832894512010374,2.0,51.0,0.577388906,52.0,0.29690942200000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6638712943333335,0.15953228492896945,3.0,53.0,-0.6195849830000001,54.0,-0.5311609970000001,55.0,-0.840867903,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.025257108666666656,0.3595219795353208,3.0,56.0,-0.160922437,57.0,-0.29720708500000004,58.0,0.38235819600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.143364814,,1.0,59.0,-0.143364814,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2736606084802195,2.0,60.0,-0.193507272,61.0,0.193507272,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6513985715,0.3495678914084533,2.0,62.0,-0.898580398,63.0,-0.40421674500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7108850040000001,0.294226486770338,2.0,64.0,-0.50283546,65.0,-0.9189345480000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34902131025,0.23773641336628906,4.0,66.0,-0.32686977100000003,67.0,-0.501768557,68.0,-0.545644986,69.0,-0.021801927000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.19769829521304533,4.0,70.0,0.151301959,71.0,0.014598912,72.0,0.117532591,73.0,-0.283433461,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.36979756,0.16792893118737223,2.0,74.0,-0.251053874,75.0,-0.48854124600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07120486196642699,3.0,76.0,0.056823765000000005,77.0,-0.079874754,78.0,0.02305099,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18029533359313998,2.0,79.0,-0.12748805300000002,82.0,0.12748805300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.012925275,0.0012824385568447317,2.0,80.0,-0.012018454000000001,81.0,-0.013832096,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8092819695000001,0.18008579734777772,2.0,83.0,-0.6819420810000001,84.0,-0.9366218580000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23465224689483807,2.0,85.0,0.165924195,86.0,-0.165924195,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20197487677935605,2.0,87.0,-0.14281780500000002,88.0,0.14281780500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.32578092000000003,0.06011847450913507,2.0,89.0,-0.283270739,90.0,-0.368291101,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6056824053333334,0.3444268298750584,3.0,91.0,0.30449143700000003,92.0,0.981206415,93.0,0.531349364,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9710563036666667,0.024868470355315916,3.0,94.0,-0.9996277960000001,95.0,-0.9592591690000001,96.0,-0.954281946,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.1109500119786442,6.0,97.0,0.777075257,98.0,1.35715269,99.0,0.8525648020000001,100.0,-1.119737048,101.0,-0.9042535190000001,102.0,-0.962802182,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21325991068415012,2.0,103.0,0.150797529,104.0,-0.150797529,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.488647082,0.7996814399815825,2.0,105.0,0.076813087,106.0,-1.054107251,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6104129224999999,0.6592857781928297,2.0,107.0,-0.14422747800000002,108.0,-1.076598367,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0678734155,0.6692357690388996,2.0,109.0,0.541094566,110.0,-0.40534773500000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2904649556666667,0.28483259174632836,3.0,111.0,-0.037367994,112.0,-0.235117721,113.0,-0.5989091520000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.30004724306492964,3.0,114.0,0.260009097,115.0,0.068300267,116.0,-0.328309365,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05576593104344308,2.0,117.0,-0.039432468000000005,118.0,0.039432468000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7900063180000001,0.23062325145058646,2.0,119.0,0.953081583,120.0,0.6269310530000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2509245622029902,2.0,121.0,-0.177430459,126.0,0.17743046,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.35264497699999997,1.105523303974322,2.0,122.0,0.42907804800000005,127.0,-1.134368002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19639491550000002,0.7086229954174762,6.0,123.0,-0.486891905,124.0,0.76768252,125.0,-0.617811145,128.0,0.37484008900000004,129.0,1.179838568,130.0,-0.039288634,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5993279894586719,5.0,131.0,-0.7325518430000001,132.0,-0.562194863,135.0,0.41292608000000003,136.0,0.32962434,137.0,0.552196284,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3303406795000001,0.9562536090593838,2.0,133.0,-0.654167268,134.0,-2.006514091,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5485156306666666,0.47012542729542167,3.0,138.0,-0.696862697,139.0,-0.022111207,140.0,-0.9265729880000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.3700756955000002,0.8869522796084475,2.0,141.0,-0.7429057240000001,142.0,-1.997245667,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.2710792487674176,3.0,143.0,1.059634186,144.0,-1.409319225,145.0,0.34968504,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2767763825,1.1208328580445495,2.0,146.0,0.515772132,147.0,-1.069324897,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3421014949522349,3.0,148.0,0.23548206100000002,149.0,0.156930741,150.0,-0.392412802,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05865959301139441,2.0,151.0,-0.041478596,152.0,0.041478596,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.849779272,0.5055022449439699,3.0,153.0,0.363374095,154.0,1.372427781,155.0,0.8135359400000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.522391608,0.7532999769938196,2.0,156.0,0.010271914,157.0,-1.05505513,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2684950265664514,2.0,158.0,0.189854654,159.0,-0.189854654,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22378171804770716,3.0,160.0,0.180173825,161.0,0.070322882,162.0,-0.250496706,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21253052033333333,0.10544860416369749,3.0,163.0,-0.13151232200000001,164.0,-0.174322107,165.0,-0.331757132,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6066353986215121,4.0,166.0,0.639423727,167.0,-0.496025366,169.0,-0.540118922,170.0,0.396720562,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9175654255,0.6127974473287989,2.0,168.0,1.350878656,171.0,0.48425219500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3266635254330304,2.0,172.0,-0.23098599400000003,173.0,0.23098599400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9339684465,0.932671647404287,2.0,174.0,0.27447000000000005,175.0,1.593466893,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3898555190000002,0.16616693563995394,2.0,176.0,1.507353286,177.0,1.272357752,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.606517944,0.5169773275071438,2.0,178.0,0.972076118,179.0,0.24095977000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4177568260000002,0.11883587491410516,2.0,180.0,1.333727173,181.0,1.5017864790000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1617469645,0.02885110289250345,2.0,182.0,0.141346154,183.0,0.182147775,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.0051841733333333,0.9830874160203253,3.0,184.0,-2.111087305,185.0,-0.6740310860000001,186.0,-0.23043412900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.77941923569822,3.0,187.0,2.046941656,188.0,-0.869019508,189.0,-1.177922147,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1839140313959108,5.0,190.0,0.186233384,191.0,0.14177937300000001,192.0,-0.015993374,193.0,-0.030352650000000002,194.0,-0.281666733,,,,,,
77,Mucin_glycans__MUC5B,-0.130898507,0.015181807452031603,2.0,195.0,-0.14163366600000002,196.0,-0.120163348,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.004265455000000001,0.07437178711785841,2.0,197.0,0.04832334,198.0,-0.05685425,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22850540949383866,3.0,199.0,-0.25668622,200.0,0.075438852,201.0,0.18124736800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7582947635000001,0.7120881808756997,2.0,202.0,-2.261817145,203.0,-1.254772382,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.007979936999999993,0.36838819216575003,3.0,204.0,-0.24425079900000002,205.0,-0.16254353600000002,206.0,0.43073414600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06526164396636666,2.0,207.0,-0.046146951000000005,208.0,0.046146951000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14953289915077905,2.0,209.0,0.105735727,210.0,-0.105735727,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10910981233333332,0.6037443287715646,3.0,211.0,0.5875570480000001,212.0,-0.435112125,213.0,-0.47977436,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.812043089125,0.7644258904133787,8.0,214.0,2.673472227,215.0,3.152813396,216.0,3.386764141,217.0,3.479374182,227.0,4.663297704,228.0,4.635307953,259.0,3.880307759,260.0,4.625007351
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.11194506,1.051263084696524,2.0,218.0,-0.368589804,219.0,-1.8553003160000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.649276005,0.049577633721987244,2.0,220.0,-1.614219324,221.0,-1.684332686,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5883384545,0.3741285609736038,2.0,222.0,-1.3237896120000001,223.0,-1.852887297,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6727601962857143,0.5643302244363961,7.0,224.0,-1.809144078,225.0,-0.9178053580000001,226.0,-0.335388619,239.0,-0.5698248380000001,240.0,-0.240274163,244.0,-0.174945353,245.0,-0.661938965,,
90,Paeru_PRECISE__LB_wt,-1.07626267525,1.1443058646074156,4.0,229.0,-2.406277508,230.0,-1.5050536540000001,275.0,-0.6598973680000001,276.0,0.26617782900000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.6806438638535721,4.0,231.0,-2.094959111,232.0,-0.5206640250000001,279.0,1.751097308,296.0,0.864525827,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22098995200000002,0.1027322448783525,2.0,233.0,-0.148347285,234.0,-0.29363261900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4835434725,0.0884221890717592,2.0,235.0,-1.546067402,236.0,-1.421019543,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7281586386666667,0.38453056318036316,6.0,237.0,-0.9347588640000001,238.0,-1.361291984,241.0,-0.7295022790000001,242.0,-0.647459698,271.0,-0.35733973900000005,272.0,-0.338599268,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5302786858571429,0.16609374501041313,7.0,243.0,-0.49737427,261.0,-0.40611278900000003,262.0,-0.7222371860000001,263.0,-0.637016196,264.0,-0.681895542,273.0,-0.515563989,274.0,-0.251750829,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2518732625,0.19659793687974367,4.0,246.0,-0.49540007,247.0,-0.327262522,252.0,-0.085010128,253.0,-0.09982033,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19888358100000003,0.4688722934301875,4.0,248.0,0.063887025,249.0,0.232366383,254.0,-0.259828765,255.0,-0.831958967,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5399146949999999,0.4708066500369566,3.0,250.0,-0.512431455,251.0,-0.083451673,258.0,-1.023860957,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46260547799999996,0.20804570952232118,2.0,256.0,-0.315494946,257.0,-0.60971601,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30991533016666667,0.3318321818645012,6.0,265.0,-0.5830516,266.0,-0.135355168,267.0,-0.31136892400000005,268.0,0.016960774,269.0,-0.818881555,270.0,-0.027795508,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43807449600000004,0.3298040454493617,2.0,277.0,-0.671281173,278.0,-0.204867819,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.632355205,1.9217976805705295,2.0,280.0,3.991271377,295.0,1.273439033,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3237558555,1.7485188622081935,2.0,281.0,1.5601454000000001,292.0,-0.9126336890000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.280516161,0.7534205500137202,2.0,282.0,1.813264941,291.0,0.7477673810000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30529648600000003,0.6750259532217322,2.0,283.0,-0.172018943,284.0,0.782611915,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0887959745,0.6644824855328922,2.0,285.0,1.558656046,286.0,0.618935903,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.885690423,0.789378930949247,2.0,287.0,1.443865618,288.0,0.32751522800000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1916416905,0.3760742218505811,2.0,289.0,1.457566323,290.0,0.925717058,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.010974448,0.9491833310857929,2.0,293.0,1.6821484180000001,294.0,0.339800478,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.892136936,0.5174714003138899,3.0,297.0,1.383150755,298.0,1.8755646270000002,299.0,2.417695426,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6948330999194101,3.0,300.0,-0.767839661,301.0,0.182401277,302.0,0.585438385,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16679330892244823,3.0,303.0,0.146030824,304.0,0.035733183,305.0,-0.181764006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.173086807,0.38386350862669955,2.0,306.0,-0.098345683,307.0,0.44451929700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.035933095,0.13176792456105585,2.0,308.0,0.057240898000000005,309.0,-0.129107088,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1926297785875588,3.0,310.0,0.22055507700000002,311.0,-0.08532107700000001,312.0,-0.13523400100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07219223158112059,2.0,313.0,-0.051047616000000004,314.0,0.051047617,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26487217949999997,0.16198863247753442,2.0,315.0,0.150328919,316.0,0.37941544,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.759244061,0.09681643964030821,2.0,317.0,0.6907845,318.0,0.827703622,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6004158675,0.16817399530584834,2.0,319.0,0.48149889500000004,320.0,0.71933284,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.792989728,1.3986922616417075,2.0,321.0,1.782014511,322.0,-0.196035055,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5763329554217449,2.0,323.0,-0.40752894100000003,324.0,0.40752894100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3965055135,0.9030349637271279,2.0,325.0,-0.24203663300000003,326.0,1.03504766,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.75447452,0.9205469645019205,2.0,327.0,2.405399521,328.0,1.103549519,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0371842026027975,2.0,329.0,0.7333999830000001,330.0,-0.7333999830000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9044315785,0.5367503022147804,2.0,331.0,-0.5248918,332.0,-1.283971357,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999980020986e-10,0.20725613057147885,4.0,333.0,-0.303143345,340.0,0.163080061,344.0,0.086846146,345.0,0.05321714,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3452869475,0.062274940181039996,2.0,334.0,0.30125191500000004,335.0,0.38932198,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.284865667,0.05814181548508412,2.0,336.0,0.325978139,337.0,0.243753195,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.075825095,0.04871484945877133,5.0,338.0,-0.141632653,339.0,-0.085058215,341.0,-0.051803180000000004,342.0,-0.09030415900000001,343.0,-0.010327268,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.056180964,0.2361747170911973,2.0,346.0,-0.11081978,347.0,0.223181708,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21357315500000001,0.24052231788048878,2.0,348.0,-0.383648117,349.0,-0.043498193000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.1962962585846147,5.0,350.0,-0.21541949999999999,351.0,0.24708868800000003,352.0,-0.18605101400000001,353.0,0.068864747,354.0,0.08551707800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2036050516,0.39155423297947045,5.0,355.0,-0.796826531,356.0,-0.405605284,357.0,0.11846745900000001,358.0,-0.016412971000000002,359.0,0.082352069,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2309897435000001,1.9012867239712128,2.0,360.0,-2.575402479,361.0,0.113422992,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.2653284164312146,2.0,362.0,0.187615523,363.0,-0.187615522,,,,,,,,,,,,
