,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,-0.4965488020000001,0.3248362772374722,3.0,198.0,-0.4482216640000001,199.0,-0.8428411850000002,200.0,-0.198583557,,
77,Muconate__GB032_glucose_gluconate,-0.015175867333333612,0.3136552281596449,3.0,201.0,-0.2975145440000002,202.0,0.3224451339999996,203.0,-0.0704581920000002,,
78,Muconate__GB032_gluconate,-0.11583464700000017,0.33783844002054836,3.0,204.0,-0.1802367100000002,205.0,0.2495691639999999,206.0,-0.4168363950000002,,
79,Muconate__GB032_glucose,-0.14959123000000024,0.3137586793709945,3.0,207.0,-0.4993581750000002,208.0,-0.0565113150000002,209.0,0.1070957999999997,,
80,Muconate__GB045_fructose,0.4722526629999999,0.3286369107758944,3.0,210.0,0.230978554,211.0,0.3392318329999999,212.0,0.8465476019999998,,
81,Muconate__GB045_fructose_glucose,0.7939428279999998,0.10264663828878122,2.0,213.0,0.8665249619999997,214.0,0.7213606939999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5203739156666666,0.33923266430595994,3.0,215.0,0.1872467259999997,216.0,0.865399011,217.0,0.5084760099999999,,
83,Muconate__GB045_glucose_gluconate,0.3238775409999997,0.25543747234027125,3.0,218.0,0.0854284109999996,219.0,0.2927531399999998,220.0,0.5934510719999997,,
84,Muconate__GB045_gluconate,0.2736077873333331,0.2931457135550042,3.0,221.0,-0.0498717910000001,222.0,0.3490044749999996,223.0,0.5216906779999997,,
85,Muconate__GB045_glucose,0.3239108463333332,0.3060348651225432,3.0,224.0,0.6021958759999997,225.0,0.373382807,226.0,-0.0038461440000001,,
86,Muconate__GB062_fructose,-0.11861512733333351,0.2475234131066012,3.0,227.0,-0.3440470580000001,228.0,0.1462625069999998,229.0,-0.1580608310000002,,
87,Muconate__GB062_fructose_glucose,-0.5569810260000001,0.26785144863038235,3.0,230.0,-0.8613326560000001,231.0,-0.3571401030000001,232.0,-0.4524703190000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07010492999999986,0.33524860735259143,3.0,233.0,-0.1635391890000002,234.0,-0.0803733060000002,235.0,0.454227285,,
89,Muconate__GB062_glucose_gluconate,-0.267629126,0.291598031766936,3.0,236.0,-0.6025923900000001,237.0,-0.0704975199999999,238.0,-0.129797468,,
90,Muconate__GB062_gluconate,-0.37947591233333355,0.7362299358362399,3.0,239.0,-0.8661619310000002,240.0,-0.7397777140000001,241.0,0.4675119079999996,,
91,Muconate__GB062_glucose,-0.0017738730000001663,0.4631670018528464,3.0,242.0,-0.1563341360000003,243.0,-0.3678976380000001,244.0,0.5189101549999999,,
92,Muconate__KT2440_fructose,0.16727953033333323,0.16735829039005704,3.0,245.0,0.3537921509999999,246.0,0.1178248079999999,247.0,0.0302216319999999,,
93,Muconate__KT2440_fructose_glucose,0.14474474766666656,0.2627326164892152,3.0,248.0,0.445957854,249.0,0.025465917,250.0,-0.0371895280000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1418252510000002,0.06513447337614175,3.0,251.0,-0.1318746820000003,252.0,-0.0822386330000002,253.0,-0.2113624380000001,,
95,Muconate__KT2440_glucose_gluconate,0.14848255799999982,0.3511949018690401,3.0,254.0,0.1036820039999999,255.0,-0.1781623510000001,256.0,0.5199280209999997,,
96,Muconate__KT2440_gluconate,0.21611873933333317,0.37976536851006415,3.0,257.0,0.6482082490000001,258.0,-0.0647004460000002,259.0,0.0648484149999997,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3305258575875052,3.0,260.0,0.3489928729999998,261.0,-0.3082885270000002,262.0,-0.040704346,,
98,Multistress__Control,1.3415194880887307e-16,0.10145987632602049,3.0,263.0,0.1164585236666666,264.0,-0.069282121333333,265.0,-0.0471764023333332,,
99,Multistress__NaCl_7min,-0.8694860193333332,0.11742849533948149,3.0,266.0,-0.8706627933333331,268.0,-0.9863217053333332,270.0,-0.7514735593333333,,
100,Multistress__NaCl_60min,-1.1609659216666666,0.5126513066304503,3.0,267.0,-0.6398939203333334,269.0,-1.178244159333333,271.0,-1.664759685333333,,
101,Multistress__Imipenem_7min,-0.6412376083333332,0.8597635498178082,3.0,272.0,0.3201182336666668,274.0,-1.3364838643333332,276.0,-0.9073471943333332,,
102,Multistress__Imipenem_60min,-0.7412429783333331,0.8687713405489804,3.0,273.0,-1.432952861333333,275.0,-1.024607172333333,277.0,0.2338310986666667,,
103,Multistress__H2O2_7min,0.4406128913333336,0.7325760974260394,3.0,278.0,1.0983619596666672,280.0,-0.348905063333333,282.0,0.5723817776666666,,
104,Multistress__H2O2_60min,-0.14086513566666659,0.47773475443487384,3.0,279.0,-0.4865156993333333,281.0,-0.3403633173333333,283.0,0.4042836096666669,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.45751514706083535,3.0,284.0,-0.4363088910000001,285.0,-0.0398107140000001,286.0,0.4761196049999998,,
106,Myristic_acid__Myristic_acid,0.8449861049999997,0.370875754988893,3.0,287.0,0.5081790369999997,288.0,0.7843272569999997,289.0,1.2424520209999996,,
107,Phase__WT_Tr,-0.12619574249999965,0.8201792790618172,4.0,290.0,-1.3236344054999996,291.0,0.0197053805000004,294.0,0.4705309765000001,295.0,0.3286150785000004
108,Phase__WT_Ex,4.440892098500626e-16,0.19748302267116866,2.0,292.0,0.1396415845000005,293.0,-0.1396415844999996,,,,
109,Phase__WT_St,0.36514337000000013,0.34986386650806806,2.0,296.0,0.1177522575000002,297.0,0.6125344825000001,,,,
110,RelA__Control,5.967448757360216e-16,0.09265732043521605,3.0,298.0,0.1059534283333336,299.0,-0.0401010666666659,300.0,-0.0658523616666659,,
111,RelA__Del_relA,0.6450548866666672,0.26798880090918914,3.0,301.0,0.5205161273333339,302.0,0.4619967903333339,303.0,0.9526517423333338,,
112,RelA__Del_relA_lignin,0.565307439666667,0.1034619817616682,3.0,304.0,0.4503068983333333,305.0,0.594780254333334,306.0,0.6508351663333336,,
113,Zn__Zn_ion,0.20429489899999972,0.016635768577971506,3.0,307.0,0.2234664039999998,308.0,0.1957526229999997,309.0,0.1936656699999996,,
114,Zn__Control,-2.9605947323337506e-16,0.22692784585246448,3.0,310.0,-0.2619457130000002,311.0,0.1250923969999995,312.0,0.1368533159999998,,
115,ZnO__Control,0.0,0.3448617153562087,2.0,313.0,0.2438540575000001,314.0,-0.2438540575000001,,,,
116,ZnO__Nano,0.20163869083333363,0.3307323831481967,3.0,315.0,0.2084494065000006,316.0,0.5289131175000001,317.0,-0.1324464514999999,,
117,ZnO__Zn_ion,0.05997849483333382,0.34435022941202653,3.0,318.0,0.1517669035000004,319.0,0.3491339085000007,320.0,-0.3209653274999997,,
