,PP_4156
SBRG_Stress3__isopentanol__2,-1.4474364250000002
SRX3141766,0.4666623590000003
SRX3141767,-0.0627584149999997
SRX3141769,-0.0659562139999998
SRX3141770,0.0627584149999997
SRX7584765,-0.0234861400000001
SRX7584767,-0.4537620779999995
SRX7584769,-0.5010425749999996
SRX7584771,0.2134264420000002
SRX7584773,0.715596304
SRX7584774,0.6093737350000001
SRX7584775,0.6829447320000002
SRX7584776,0.6418166000000003
SRX7584777,0.235059037
SRX7584778,0.2972220730000003
SRX7584779,0.6226764549999997
SRX7584780,0.507195737
SRX7584781,0.587614941
SRX7584783,0.8553362890000002
SRX7584785,0.9847384000000003
SRX7584787,0.0234861400000001
SRX7584789,-0.1026541830000002
SRX7584791,-0.8797426589999997
DRX086758,-0.3054298182499995
DRX086759,0.1078397147500003
DRX086760,-0.0493381632499998
DRX086761,0.2469282667500003
DRX086762,-0.1588610622499997
DRX086763,-0.0184209432499997
DRX086764,-0.0055553262499996
DRX086765,-0.0570851632499995
DRX086766,0.2332351667500001
DRX086767,0.0112544217500003
DRX086768,-0.0282373402499995
DRX086769,-0.0967881082499997
DRX086770,-0.2463908182499996
DRX086771,-0.2391760412499994
DRX086772,0.7570511587500004
DRX086773,-0.4572500892499997
DRX086775,-1.3268962902499997
DRX086776,-1.87431898225
DRX086742,0.2380996999999993
DRX086745,0.4952685609999996
DRX086746,0.1725576379999989
DRX086747,-0.1370296380000004
DRX086748,-0.2747850780000007
DRX086749,0.2392570779999996
CJ522_f_1,-0.3098202510000001
CJ522_f_2,-0.284660713
CJ522_f_3,-0.4254493560000001
CJ522_fg_1,-1.0601818610000002
CJ522_fg_2,-0.6459710570000001
CJ522_fg_3,-0.2995128710000001
CJ522_gfg_1,-0.2393618110000002
CJ522_gfg_2,-0.143873375
CJ522_gfg_3,-0.4077650160000001
CJ522_gg_1,-0.4043551680000001
CJ522_gg_2,-0.3808632770000002
CJ522_gg_3,-0.7483080390000001
CJ522_glc_1,-0.4782054580000001
CJ522_glc_2,0.248003492
CJ522_glc_3,-0.2690665460000001
CJ522_glu_1,-0.1504021310000003
CJ522_glu_2,0.1675569839999999
CJ522_glu_3,-1.618687997
GB032_f_1,0.1271650599999998
GB032_f_2,-0.1377880030000002
GB032_f_3,0.1545760279999997
GB032_fg_1,-0.3570539100000001
GB032_fg_2,-0.2734761320000001
GB032_fg_3,-0.2794437000000001
GB032_gfg_1,-0.4482216640000001
GB032_gfg_2,-0.8428411850000002
GB032_gfg_3,-0.198583557
GB032_gg_1,-0.2975145440000002
GB032_gg_2,0.3224451339999996
GB032_gg_3,-0.0704581920000002
GB032_glc_1,-0.1802367100000002
GB032_glc_2,0.2495691639999999
GB032_glc_3,-0.4168363950000002
GB032_glu_1,-0.4993581750000002
GB032_glu_2,-0.0565113150000002
GB032_glu_3,0.1070957999999997
GB045_f_1,0.230978554
GB045_f_2,0.3392318329999999
GB045_f_3,0.8465476019999998
GB045_fg_1,0.8665249619999997
GB045_fg_2,0.7213606939999999
GB045_gfg_1,0.1872467259999997
GB045_gfg_2,0.865399011
GB045_gfg_3,0.5084760099999999
GB045_gg_1,0.0854284109999996
GB045_gg_2,0.2927531399999998
GB045_gg_3,0.5934510719999997
GB045_glc_1,-0.0498717910000001
GB045_glc_2,0.3490044749999996
GB045_glc_3,0.5216906779999997
GB045_glu_1,0.6021958759999997
GB045_glu_2,0.373382807
GB045_glu_3,-0.0038461440000001
GB062_f_1,-0.3440470580000001
GB062_f_2,0.1462625069999998
GB062_f_3,-0.1580608310000002
GB062_fg_1,-0.8613326560000001
GB062_fg_2,-0.3571401030000001
GB062_fg_3,-0.4524703190000001
GB062_gfg_1,-0.1635391890000002
GB062_gfg_2,-0.0803733060000002
GB062_gfg_3,0.454227285
GB062_gg_1,-0.6025923900000001
GB062_gg_2,-0.0704975199999999
GB062_gg_3,-0.129797468
GB062_glc_1,-0.8661619310000002
GB062_glc_2,-0.7397777140000001
GB062_glc_3,0.4675119079999996
GB062_glu_1,-0.1563341360000003
GB062_glu_2,-0.3678976380000001
GB062_glu_3,0.5189101549999999
KT2440_f_1,0.3537921509999999
KT2440_f_2,0.1178248079999999
KT2440_f_3,0.0302216319999999
KT2440_fg_1,0.445957854
KT2440_fg_2,0.025465917
KT2440_fg_3,-0.0371895280000003
KT2440_gfg_1,-0.1318746820000003
KT2440_gfg_2,-0.0822386330000002
KT2440_gfg_3,-0.2113624380000001
KT2440_gg_1,0.1036820039999999
KT2440_gg_2,-0.1781623510000001
KT2440_gg_3,0.5199280209999997
KT2440_glc_1,0.6482082490000001
KT2440_glc_2,-0.0647004460000002
KT2440_glc_3,0.0648484149999997
KT2440_glu_1,0.3489928729999998
KT2440_glu_2,-0.3082885270000002
KT2440_glu_3,-0.040704346
SRX2012748,0.1164585236666666
SRX2012749,-0.069282121333333
SRX2012750,-0.0471764023333332
SRX2012751,-0.8706627933333331
SRX2012752,-0.6398939203333334
SRX2012753,-0.9863217053333332
SRX2012754,-1.178244159333333
SRX2012755,-0.7514735593333333
SRX2012756,-1.664759685333333
SRX2012757,0.3201182336666668
SRX2012758,-1.432952861333333
SRX2012759,-1.3364838643333332
SRX2012760,-1.024607172333333
SRX2012761,-0.9073471943333332
SRX2012762,0.2338310986666667
SRX2012763,1.0983619596666672
SRX2012764,-0.4865156993333333
SRX2012765,-0.348905063333333
SRX2012766,-0.3403633173333333
SRX2012767,0.5723817776666666
SRX2012768,0.4042836096666669
SRX4364709,-0.4363088910000001
SRX4364710,-0.0398107140000001
SRX4364711,0.4761196049999998
SRX4364712,0.5081790369999997
SRX4364713,0.7843272569999997
SRX4364714,1.2424520209999996
SRX2020724,-1.3236344054999996
SRX2020727,0.0197053805000004
SRX2021818,0.1396415845000005
SRX2021819,-0.1396415844999996
SRX2021820,0.4705309765000001
SRX2021821,0.3286150785000004
SRX2021822,0.1177522575000002
SRX2021823,0.6125344825000001
SBRG_relA__LB_control__1,0.1059534283333336
SBRG_relA__LB_control__2,-0.0401010666666659
SBRG_relA__LB_control__3,-0.0658523616666659
SBRG_relA__relA_control__1,0.5205161273333339
SBRG_relA__relA_control__2,0.4619967903333339
SBRG_relA__relA_control__3,0.9526517423333338
SBRG_relA__relA_lignin__1,0.4503068983333333
SBRG_relA__relA_lignin__2,0.594780254333334
SBRG_relA__relA_lignin__3,0.6508351663333336
SRX7747531,0.2234664039999998
SRX7747532,0.1957526229999997
SRX7747533,0.1936656699999996
SRX7747534,-0.2619457130000002
SRX7747535,0.1250923969999995
SRX7747536,0.1368533159999998
ERX1035001,0.2438540575000001
ERX1035002,-0.2438540575000001
ERX1035005,0.2084494065000006
ERX1035006,0.5289131175000001
ERX1035007,-0.1324464514999999
ERX1035009,0.1517669035000004
ERX1035010,0.3491339085000007
ERX1035011,-0.3209653274999997
