,PP_1325
SBRG_Stress3__butanol__1,-2.088238408
SBRG_Stress3__butanol__2,-1.948773243
SBRG_Stress3__glc__1,0.0393610049999999
SBRG_Stress3__glc__2,-0.0393610049999999
SBRG_Stress3__isopentanol__1,-2.567692525
SBRG_Stress3__isopentanol__2,-2.353524285
SRX3141766,-0.05440047
SRX3141767,0.0003224079999997
SRX3141769,-0.5667198930000001
SRX3141770,-0.0003224079999997
SRX7584765,0.0728621055000005
SRX7584767,-0.6933534364999998
SRX7584769,0.2511487805000003
SRX7584771,-0.2384491464999998
SRX7584773,-0.1607767204999994
SRX7584774,-0.224256616499999
SRX7584775,-0.1043657354999991
SRX7584776,0.0650817335000004
SRX7584777,-0.3270025444999991
SRX7584778,-0.4226462284999996
SRX7584779,0.0333669655000008
SRX7584780,-0.1229493474999996
SRX7584781,-0.1997757624999989
SRX7584783,-0.0460291394999989
SRX7584785,-0.0158315164999995
SRX7584787,-0.0728621054999996
SRX7584789,-0.3192112734999996
SRX7584791,-0.7730710384999995
DRX086758,-0.1109919455000003
DRX086759,0.0132244534999994
DRX086760,0.1205435324999992
DRX086761,-0.0227760405000001
DRX086762,0.1800110224999995
DRX086763,0.0019004794999997
DRX086764,0.1089142654999992
DRX086765,0.1940217744999994
DRX086766,-0.1076545965000006
DRX086767,0.0981031704999999
DRX086768,-0.3024867185000008
DRX086769,-0.2216534455000003
DRX086770,-0.0421415615000002
DRX086771,-0.2578442355000003
DRX086772,0.0459992034999992
DRX086773,-0.0932684705000008
DRX086775,-2.8198336745000003
DRX086776,-2.8797783255000007
DRX086742,-0.1305858909999999
DRX086745,-0.0466003910000001
DRX086746,-0.0598349550000003
DRX086747,0.0255776349999994
DRX086748,0.062805408
DRX086749,-0.0285480879999999
CJ522_f_1,-0.0208139326666669
CJ522_f_2,-0.0900505566666667
CJ522_f_3,0.4161395123333329
CJ522_fg_1,0.8710054033333328
CJ522_fg_2,0.7677290623333328
CJ522_fg_3,0.6891480363333335
CJ522_gfg_1,0.7021894593333333
CJ522_gfg_2,0.7893363113333334
CJ522_gfg_3,0.9262244523333334
CJ522_gg_1,0.7191758773333334
CJ522_gg_2,0.936003952333333
CJ522_gg_3,0.5606075173333331
CJ522_glc_1,0.8448500733333328
CJ522_glc_2,0.5800756233333328
CJ522_glc_3,0.828361794333333
CJ522_glu_1,0.9402798173333332
CJ522_glu_2,0.6856106643333333
CJ522_glu_3,0.8162853663333327
GB032_f_1,0.5749322693333334
GB032_f_2,0.436725462333333
GB032_f_3,0.5393113663333335
GB032_fg_1,0.7327679533333327
GB032_fg_2,0.8437180533333328
GB032_fg_3,0.7860373973333332
GB032_gfg_1,0.7144536563333328
GB032_gfg_2,1.0354847843333332
GB032_gfg_3,0.6611627603333328
GB032_gg_1,1.0425420303333328
GB032_gg_2,0.9246209083333334
GB032_gg_3,0.8392893973333329
GB032_glc_1,0.4435907333333335
GB032_glc_2,0.3933540853333332
GB032_glc_3,0.529240402333333
GB032_glu_1,0.8420076883333327
GB032_glu_2,0.9023685173333332
GB032_glu_3,0.975075329333333
GB045_f_1,0.8706705933333327
GB045_f_2,0.9279188033333328
GB045_f_3,0.8626643723333332
GB045_fg_1,0.9888060423333332
GB045_fg_2,1.0808188253333335
GB045_gfg_1,1.459918093333333
GB045_gfg_2,1.7645255043333328
GB045_gfg_3,1.4363797423333335
GB045_gg_1,1.1295490633333327
GB045_gg_2,1.1939886603333334
GB045_gg_3,0.9802964483333328
GB045_glc_1,0.8774431373333331
GB045_glc_2,0.9872695843333328
GB045_glc_3,1.1675842033333337
GB045_glu_1,0.8837823453333331
GB045_glu_2,0.6720875863333329
GB045_glu_3,1.3059773323333332
GB062_f_1,-0.1360005216666668
GB062_f_2,-0.1121670956666669
GB062_f_3,0.600288334333333
GB062_fg_1,0.3962273073333331
GB062_fg_2,0.7580041513333335
GB062_fg_3,0.6033864923333332
GB062_gfg_1,0.5933320063333327
GB062_gfg_2,0.5691303423333332
GB062_gfg_3,0.852884071333333
GB062_gg_1,0.8994666573333334
GB062_gg_2,0.7561232723333329
GB062_gg_3,0.5466310323333334
GB062_glc_1,0.778477864333333
GB062_glc_2,0.9742312493333328
GB062_glc_3,0.8196583863333333
GB062_glu_1,0.8402115323333335
GB062_glu_2,0.7042034103333328
GB062_glu_3,0.9384004613333334
KT2440_f_1,1.266304024333333
KT2440_f_2,0.6010406023333332
KT2440_f_3,0.6896197603333332
KT2440_fg_1,0.4213996423333328
KT2440_fg_2,0.131406805333333
KT2440_fg_3,0.1074402963333329
KT2440_gfg_1,0.4254858453333328
KT2440_gfg_2,0.4213412713333331
KT2440_gfg_3,0.148389464333333
KT2440_gg_1,0.2550758623333329
KT2440_gg_2,0.3591642653333333
KT2440_gg_3,0.6295391123333327
KT2440_glc_1,0.4817734353333329
KT2440_glc_2,0.4028396943333328
KT2440_glc_3,-0.0371927556666666
KT2440_glu_1,0.525469857333333
KT2440_glu_2,-0.3003759416666667
KT2440_glu_3,-0.2250939156666667
SRX2012748,0.0681563756666658
SRX2012749,0.0118592196666664
SRX2012750,-0.0800155953333341
SRX2012751,-1.2971168333333338
SRX2012752,-0.1798242113333339
SRX2012753,-0.9322076113333332
SRX2012754,-0.0859325623333333
SRX2012755,-0.6778321913333336
SRX2012756,-0.2703337523333333
SRX2012757,0.123666990666666
SRX2012758,-1.7103411063333338
SRX2012759,-0.8574596933333334
SRX2012760,-0.7946633273333337
SRX2012761,-0.6539180813333338
SRX2012762,-0.329586707333334
SRX2012763,-1.0359322193333336
SRX2012764,0.0637036696666664
SRX2012765,-2.8011145603333336
SRX2012766,0.0919083816666663
SRX2012767,-1.4235253183333336
SRX2012768,0.0562826566666663
SRX4364709,-0.1208327396666666
SRX4364710,0.1450560533333327
SRX4364711,-0.0242233136666669
SRX4364712,0.2219566973333329
SRX4364713,0.6251986673333327
SRX4364714,0.6391703493333329
SRX2020724,-1.8301761400000007
SRX2020727,-2.4764964450000004
SRX2021818,-0.133720748
SRX2021819,0.133720748
SRX2021820,-0.3237971790000005
SRX2021821,-0.7308703440000004
SRX2021822,-0.523017609
SRX2021823,-0.4430537720000007
SBRG_relA__LB_control__1,0.0783045933333337
SBRG_relA__LB_control__2,0.0565381693333337
SBRG_relA__LB_control__3,-0.1348427626666666
SBRG_relA__relA_control__1,-0.3204874166666664
SBRG_relA__relA_control__2,-0.4459812356666663
SBRG_relA__relA_control__3,0.1981685793333332
SBRG_relA__relA_lignin__1,-0.1118146876666665
SBRG_relA__relA_lignin__2,-0.0083114636666667
SBRG_relA__relA_lignin__3,-0.1106275066666668
SRX7747531,0.0720845240000009
SRX7747532,0.0745680630000009
SRX7747533,0.1919573560000014
SRX7747534,0.0716204310000012
SRX7747535,-0.0128089509999993
SRX7747536,-0.0588114799999992
ERX1035001,0.0568245284999999
ERX1035002,-0.0568245284999999
ERX1035005,-0.0295855774999997
ERX1035006,0.0509966625000002
ERX1035007,-0.0950419414999999
ERX1035009,-0.0592256744999994
ERX1035010,0.0002630835000001
ERX1035011,-0.0527601884999997
