,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-2.8498060000000005,0.0423872692179612,2.0,166.0,-2.8198336745000003,167.0,-2.8797783255000007,,,,
66,Mobile_gene2__Condition1,-0.088593141,0.059386716571342646,2.0,168.0,-0.1305858909999999,169.0,-0.0466003910000001,,,,
67,Mobile_gene2__Condition2,-2.0036056147532122e-16,0.05475384264916164,4.0,170.0,-0.0598349550000003,171.0,0.0255776349999994,172.0,0.062805408,173.0,-0.0285480879999999
68,Muconate__CJ522_fructose,0.10175834099999977,0.27445412766511323,3.0,174.0,-0.0208139326666669,175.0,-0.0900505566666667,176.0,0.4161395123333329,,
69,Muconate__CJ522_fructose_glucose,0.7759608339999997,0.09120771366294742,3.0,177.0,0.8710054033333328,178.0,0.7677290623333328,179.0,0.6891480363333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.805916741,0.11293406265638362,3.0,180.0,0.7021894593333333,181.0,0.7893363113333334,182.0,0.9262244523333334,,
71,Muconate__CJ522_glucose_gluconate,0.7385957823333332,0.18845018011488884,3.0,183.0,0.7191758773333334,184.0,0.936003952333333,185.0,0.5606075173333331,,
72,Muconate__CJ522_gluconate,0.7510958303333329,0.1483371134876151,3.0,186.0,0.8448500733333328,187.0,0.5800756233333328,188.0,0.828361794333333,,
73,Muconate__CJ522_glucose,0.8140586159999997,0.127349178188238,3.0,189.0,0.9402798173333332,190.0,0.6856106643333333,191.0,0.8162853663333327,,
74,Muconate__GB032_fructose,0.5169896993333333,0.07175634458727685,3.0,192.0,0.5749322693333334,193.0,0.436725462333333,194.0,0.5393113663333335,,
75,Muconate__GB032_fructose_glucose,0.7875078013333329,0.0554896633477346,3.0,195.0,0.7327679533333327,196.0,0.8437180533333328,197.0,0.7860373973333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8037004003333329,0.20249192674972355,3.0,198.0,0.7144536563333328,199.0,1.0354847843333332,200.0,0.6611627603333328,,
77,Muconate__GB032_glucose_gluconate,0.9354841119999997,0.10206084019243508,3.0,201.0,1.0425420303333328,202.0,0.9246209083333334,203.0,0.8392893973333329,,
78,Muconate__GB032_gluconate,0.4553950736666666,0.06870792985518466,3.0,204.0,0.4435907333333335,205.0,0.3933540853333332,206.0,0.529240402333333,,
79,Muconate__GB032_glucose,0.9064838449999996,0.06662920689667001,3.0,207.0,0.8420076883333327,208.0,0.9023685173333332,209.0,0.975075329333333,,
80,Muconate__GB045_fructose,0.8870845896666663,0.03558931929675589,3.0,210.0,0.8706705933333327,211.0,0.9279188033333328,212.0,0.8626643723333332,,
81,Muconate__GB045_fructose_glucose,1.0348124338333333,0.06506286281514646,2.0,213.0,0.9888060423333332,214.0,1.0808188253333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5536077799999994,0.18303887106408215,3.0,215.0,1.459918093333333,216.0,1.7645255043333328,217.0,1.4363797423333335,,
83,Muconate__GB045_glucose_gluconate,1.101278057333333,0.10961536252985851,3.0,218.0,1.1295490633333327,219.0,1.1939886603333334,220.0,0.9802964483333328,,
84,Muconate__GB045_gluconate,1.0107656416666666,0.1464906416040378,3.0,221.0,0.8774431373333331,222.0,0.9872695843333328,223.0,1.1675842033333337,,
85,Muconate__GB045_glucose,0.9539490879999998,0.32271749465023414,3.0,224.0,0.8837823453333331,225.0,0.6720875863333329,226.0,1.3059773323333332,,
86,Muconate__GB062_fructose,0.11737357233333308,0.4183861954783663,3.0,227.0,-0.1360005216666668,228.0,-0.1121670956666669,229.0,0.600288334333333,,
87,Muconate__GB062_fructose_glucose,0.5858726503333332,0.18152320019724993,3.0,230.0,0.3962273073333331,231.0,0.7580041513333335,232.0,0.6033864923333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6717821399999996,0.15730499764657754,3.0,233.0,0.5933320063333327,234.0,0.5691303423333332,235.0,0.852884071333333,,
89,Muconate__GB062_glucose_gluconate,0.7340736539999999,0.17744825673634948,3.0,236.0,0.8994666573333334,237.0,0.7561232723333329,238.0,0.5466310323333334,,
90,Muconate__GB062_gluconate,0.857455833333333,0.10320529145604833,3.0,239.0,0.778477864333333,240.0,0.9742312493333328,241.0,0.8196583863333333,,
91,Muconate__GB062_glucose,0.8276051346666665,0.11760635876036565,3.0,242.0,0.8402115323333335,243.0,0.7042034103333328,244.0,0.9384004613333334,,
92,Muconate__KT2440_fructose,0.8523214623333332,0.36124470658829044,3.0,245.0,1.266304024333333,246.0,0.6010406023333332,247.0,0.6896197603333332,,
93,Muconate__KT2440_fructose_glucose,0.22008224799999956,0.174757312677564,3.0,248.0,0.4213996423333328,249.0,0.131406805333333,250.0,0.1074402963333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33173886033333294,0.15879875671296664,3.0,251.0,0.4254858453333328,252.0,0.4213412713333331,253.0,0.148389464333333,,
95,Muconate__KT2440_glucose_gluconate,0.41459307999999967,0.1932872125145746,3.0,254.0,0.2550758623333329,255.0,0.3591642653333333,256.0,0.6295391123333327,,
96,Muconate__KT2440_gluconate,0.28247345799999973,0.27963815903243755,3.0,257.0,0.4817734353333329,258.0,0.4028396943333328,259.0,-0.0371927556666666,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.456624324893124,3.0,260.0,0.525469857333333,261.0,-0.3003759416666667,262.0,-0.2250939156666667,,
98,Multistress__Control,-6.38378239159465e-16,0.07479447884592084,3.0,263.0,0.0681563756666658,264.0,0.0118592196666664,265.0,-0.0800155953333341,,
99,Multistress__NaCl_7min,-0.9690522120000002,0.3112820431746453,3.0,266.0,-1.2971168333333338,268.0,-0.9322076113333332,270.0,-0.6778321913333336,,
100,Multistress__NaCl_60min,-0.17869684200000013,0.09220576413415991,3.0,267.0,-0.1798242113333339,269.0,-0.0859325623333333,271.0,-0.2703337523333333,,
101,Multistress__Imipenem_7min,-0.46257026133333373,0.5177961796675145,3.0,272.0,0.123666990666666,274.0,-0.8574596933333334,276.0,-0.6539180813333338,,
102,Multistress__Imipenem_60min,-0.9448637136666672,0.7025245864953586,3.0,273.0,-1.7103411063333338,275.0,-0.7946633273333337,277.0,-0.329586707333334,,
103,Multistress__H2O2_7min,-1.753524032666667,0.9277076790890544,3.0,278.0,-1.0359322193333336,280.0,-2.8011145603333336,282.0,-1.4235253183333336,,
104,Multistress__H2O2_60min,0.07063156933333299,0.01879614098126144,3.0,279.0,0.0637036696666664,281.0,0.0919083816666663,283.0,0.0562826566666663,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.1345893355897651,3.0,284.0,-0.1208327396666666,285.0,0.1450560533333327,286.0,-0.0242233136666669,,
106,Myristic_acid__Myristic_acid,0.4954419046666662,0.23694813978399262,3.0,287.0,0.2219566973333329,288.0,0.6251986673333327,289.0,0.6391703493333329,,
107,Phase__WT_Tr,-1.3403350270000005,0.9892090240823072,4.0,290.0,-1.8301761400000007,291.0,-2.4764964450000004,294.0,-0.3237971790000005,295.0,-0.7308703440000004
108,Phase__WT_Ex,0.0,0.18910969539227493,2.0,292.0,-0.133720748,293.0,0.133720748,,,,
109,Phase__WT_St,-0.4830356905000004,0.05654297139239531,2.0,296.0,-0.523017609,297.0,-0.4430537720000007,,,,
110,RelA__Control,2.6830389761774615e-16,0.11728329926345536,3.0,298.0,0.0783045933333337,299.0,0.0565381693333337,300.0,-0.1348427626666666,,
111,RelA__Del_relA,-0.1894333576666665,0.3414873655443419,3.0,301.0,-0.3204874166666664,302.0,-0.4459812356666663,303.0,0.1981685793333332,,
112,RelA__Del_relA_lignin,-0.076917886,0.05941786969183985,3.0,304.0,-0.1118146876666665,305.0,-0.0083114636666667,306.0,-0.1106275066666668,,
113,Zn__Zn_ion,0.11286998100000108,0.06850293172400827,3.0,307.0,0.0720845240000009,308.0,0.0745680630000009,309.0,0.1919573560000014,,
114,Zn__Control,9.020562075079397e-16,0.06615264749855679,3.0,310.0,0.0716204310000012,311.0,-0.0128089509999993,312.0,-0.0588114799999992,,
115,ZnO__Control,0.0,0.08036201888015633,2.0,313.0,0.0568245284999999,314.0,-0.0568245284999999,,,,
116,ZnO__Nano,-0.02454361883333313,0.07314974008815404,3.0,315.0,-0.0295855774999997,316.0,0.0509966625000002,317.0,-0.0950419414999999,,
117,ZnO__Zn_ion,-0.03724092649999967,0.032639909648528594,3.0,318.0,-0.0592256744999994,319.0,0.0002630835000001,320.0,-0.0527601884999997,,
