,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.2622765553333333,0.07800148453703402,3.0,14.0,-0.2684983151,41.0,-0.3369808338,85.0,-0.1813505171,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.271823968,0.15571752128960237,4.0,15.0,-0.38021892100000004,52.0,-0.2940682721,71.0,-0.045311509800000004,80.0,-0.3676971691,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.31522416856666663,0.3056009586925807,3.0,16.0,-0.2309508228,53.0,-0.6541190736,77.0,-0.0606026093,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.5433278781,0.2614413644638721,3.0,17.0,-0.271141258,50.0,-0.7925026629,66.0,-0.5663397134,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.3840862008333334,0.4026945942118043,3.0,18.0,-0.15897817860000002,25.0,-0.8490004253000001,62.0,-0.14427999860000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.035590996025,0.05674922068268417,4.0,19.0,0.0070887389000000006,28.0,-0.08440528430000001,56.0,-0.08466876350000001,73.0,0.0196213248,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.434638034125,0.2249717727150293,4.0,21.0,-0.29850925970000003,34.0,-0.6593433135,45.0,-0.5889580533000001,58.0,-0.19174151,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.194791635075,0.1578596183903809,4.0,23.0,-0.07565694170000001,42.0,-0.13015741050000001,70.0,-0.1461363993,79.0,-0.4272157888,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.066053739525,0.02474374172316466,4.0,24.0,0.0992570995,29.0,0.0699628291,68.0,0.0436021834,74.0,0.0513928461,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.008646734874999996,0.1115454414298121,4.0,27.0,0.12147981120000001,31.0,0.0614937501,69.0,-0.13774683170000002,75.0,-0.010639790100000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.47270850210000004,0.33925361465850096,4.0,30.0,-0.17440566640000002,32.0,-0.9196769734,59.0,-0.2476061359,86.0,-0.5491452327,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5881545892,,1.0,35.0,-0.5881545892,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.3425709617,0.24679079629037443,4.0,36.0,-0.6772825384000001,44.0,-0.3251133965,60.0,-0.2840824384,61.0,-0.0838054735,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.060284423689444054,4.0,37.0,-0.0700234096,46.0,-0.010694976600000001,57.0,0.0041152567,84.0,0.0766031296,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.31917358475,0.06149320004686619,2.0,39.0,-0.3626558435,43.0,-0.275691326,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.20124758195,0.18924526805619302,2.0,47.0,-0.0674309696,55.0,-0.3350641943,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.13811308345804502,3.0,87.0,0.1577502701,90.0,-0.0991572216,93.0,-0.0585930485,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0465595178,0.11639613515011843,3.0,88.0,0.1803573838,91.0,-0.0313693095,94.0,-0.0093095209,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3104534974,0.21550503442089783,3.0,89.0,0.06660806920000001,92.0,0.38939976190000003,95.0,0.4753526611,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.15117028274019664,4.0,96.0,-0.1124775107,97.0,0.0750875533,98.0,-0.1387360024,99.0,0.1761259598,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12016990755000001,0.19279980404265656,2.0,100.0,0.2564999564,104.0,-0.0161601413,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.30258952755,0.06271691083994893,2.0,101.0,0.25824197460000003,105.0,0.3469370805,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33336177841204e-12,0.3734557389556071,12.0,102.0,0.2185881835,110.0,-0.0920706553,117.0,0.345599013,125.0,-0.0002596514,131.0,-0.3364500634,134.0,-0.18386914980000002,138.0,-0.9127675631000001,159.0,0.29232071670000004,162.0,0.12203458390000001,164.0,-0.1546113664,170.0,0.4140818026,174.0,0.2874041496,,,,
33,immunity_isolated__WT_npr1,0.2663877549,0.12040614651882192,2.0,103.0,0.3515277576,126.0,0.1812477522,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.17367680195714286,0.13053921208685015,14.0,106.0,0.21671856,113.0,0.2171620005,121.0,0.0041482809,127.0,0.3369742506,136.0,0.2077193642,142.0,0.3099338578,145.0,-0.0402548913,150.0,0.066434565,160.0,0.1530616395,161.0,0.307775205,163.0,0.0191293448,167.0,0.11477008870000001,172.0,0.3709300752,176.0,0.1469728865
35,immunity_isolated__AvrRpt2_npr1,0.18711511866666666,0.21985465035651508,3.0,107.0,0.3634036436,128.0,0.2571727344,146.0,-0.059231022,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13697814256666668,0.15560276807483353,3.0,108.0,0.2850103507,129.0,0.1511497386,147.0,-0.0252256616,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3363234849,0.2935541597432909,2.0,109.0,0.5438976219,148.0,0.1287493479,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.12801352685,0.25076445361449706,4.0,111.0,-0.0902594038,119.0,0.36566788570000003,140.0,-0.08702804210000001,165.0,0.3236736676,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.285171829875,0.13962283862109226,4.0,112.0,0.1818479922,120.0,0.3917967062,141.0,0.1485519009,166.0,0.4184907202,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09595313013333334,0.11360095362971731,3.0,114.0,0.0592042144,122.0,0.22337947730000002,143.0,0.0052756987,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.171541417825,0.15526208999577276,4.0,115.0,0.23093612260000002,123.0,-0.0284146644,144.0,0.1445337887,168.0,0.3391104244,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1449988211,0.11079369672635246,3.0,116.0,0.2152973201,124.0,0.20241756830000002,169.0,0.0172815749,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0962293605,0.1657523169320014,2.0,118.0,-0.2134339478,139.0,0.0209752268,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1332530541666667,0.21187809059550183,3.0,130.0,0.1814662973,152.0,0.3168696563,156.0,-0.0985767911,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0252284932,0.09125361022803834,2.0,132.0,0.0897545398,135.0,-0.039297553400000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.12101047435000001,0.08535413286338912,2.0,133.0,-0.060655988200000004,137.0,-0.1813649605,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21176062680000002,0.11221631076264045,2.0,149.0,-0.29110954110000004,151.0,-0.1324117125,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13322842476666666,0.22944913718529406,3.0,153.0,0.3048353271,155.0,0.2222397609,158.0,-0.1273898137,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0016141213000000001,0.12000799420648296,2.0,154.0,0.0832443452,157.0,-0.0864725878,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21674464050000003,0.000755053005013034,2.0,171.0,0.21621073740000002,175.0,0.2172785436,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.26374891359999997,0.203978893340507,2.0,173.0,0.4079837723,177.0,0.1195140549,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.1138068334437325,3.0,178.0,0.1243311438,182.0,-0.0990209697,183.0,-0.0253101742,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6379488590333333,0.33397745474714063,3.0,179.0,-0.4569032069,180.0,-1.0233577549,181.0,-0.4335856153,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.204170427930421e-18,0.1502802939443671,3.0,184.0,0.1573909094,185.0,-0.14198244370000002,186.0,-0.0154084657,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.046762765500000004,0.06822530730902762,3.0,187.0,0.0020933847,188.0,0.0128997925,189.0,0.1252951193,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.048366130666666673,0.1841813258275165,3.0,190.0,-0.2446696814,191.0,-0.0210765297,192.0,0.1206478191,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3562702204666666,0.12937347853533296,3.0,193.0,-0.2104656168,194.0,-0.457337396,195.0,-0.4010076486,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3151141631,0.01888658936013655,3.0,196.0,0.32124923,197.0,0.33017048060000004,198.0,0.2939227787,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.37177534096666665,0.11537052008618383,3.0,199.0,-0.4621619442,200.0,-0.41133493530000004,201.0,-0.2418291434,,,,,,,,,,,,,,,,,,,,,,
