,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.048891335510006795,3.0,64.0,0.0107562905,65.0,0.042617577000000004,66.0,-0.053373867400000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5127920143000001,0.3964035605299083,3.0,67.0,-0.9639792185,74.0,-0.3539693855,75.0,-0.2204274389,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8723044234666668,0.10002803896195715,3.0,68.0,-0.9091197269,69.0,-0.9487075499000001,71.0,-0.7590859936000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7585791462333334,0.8281295582880894,3.0,70.0,-0.1862069818,106.0,-1.7081588856,107.0,-0.3813715713,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.580931667,0.4592302049907999,3.0,72.0,-0.46702354560000003,79.0,-1.0863955782999999,110.0,-0.1893758771,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.32710710063333337,0.7343927717305527,3.0,73.0,-0.6077608562,76.0,-0.8797866047,109.0,0.506226159,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8996082805666666,0.19316063634020736,3.0,77.0,-1.0081233496,78.0,-0.6765923647000001,86.0,-1.0141091274,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.39959922755,0.6874218634056107,2.0,80.0,-1.8856798887,95.0,-0.9135185664000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.19635260605,0.1205625071321574,2.0,81.0,-0.1111020397,82.0,-0.2816031724,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5942062397666666,0.28162747680775085,3.0,83.0,0.3339367965,84.0,0.8931867442,85.0,0.5554951786,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27994351773333337,0.5182413054460226,3.0,87.0,0.6030624045,100.0,0.554583214,101.0,-0.31781506530000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19655783989193476,3.0,88.0,0.118486668,89.0,0.1084041132,90.0,-0.2268907812,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.06820856529999998,0.505961885821411,3.0,91.0,-0.5054286933000001,92.0,0.4509576463,93.0,0.2590967429,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34234048813333334,0.07996625156276553,3.0,94.0,-0.2819985123,119.0,-0.4330402779,120.0,-0.31198267420000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.027034451749999966,1.1859414628195535,2.0,96.0,-0.8115527987000001,97.0,0.8656217022,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.42554575739999995,0.23394210815732477,3.0,98.0,-0.1792240891,99.0,-0.644743755,105.0,-0.4526694281,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8595185532,0.08219723247707987,3.0,102.0,-0.8324915666,103.0,-0.7942377477,104.0,-0.9518263453,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.11704148956666666,0.41804827971933733,3.0,108.0,0.1995138179,111.0,-0.5909279473,112.0,0.0402896607,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5380983234666666,0.7349370050087414,3.0,113.0,0.8072621924000001,114.0,-0.29347393380000003,115.0,1.1005067118,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1300600701,0.7443844717663826,3.0,116.0,0.9891921044,117.0,-0.32247010470000004,118.0,-0.2765417894,,
43,OPG__del_opgGH,-0.2336972261,0.2758090547262885,3.0,121.0,-0.48872585350000003,122.0,-0.2713825918,123.0,0.059016767000000005,,
44,OPG__del_opgGH_pBK16,0.23570282746666668,0.017740234940766826,3.0,124.0,0.21772741180000002,125.0,0.2531981354,126.0,0.2361829352,,
45,OPG__WT,0.0,0.021600988420510413,3.0,127.0,0.0249084351,128.0,-0.013585631,129.0,-0.0113228041,,
46,PinT__pinT+_1h,0.0,0.19376020785728335,2.0,130.0,-0.1370091569,131.0,0.1370091569,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.3043937088350574,3.0,132.0,0.3316021353,133.0,-0.26672454300000004,134.0,-0.06487759230000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.8439931352666665,0.15921341234995062,3.0,135.0,2.0271834299,136.0,1.7389853954999999,137.0,1.7658105804000002,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5580350738344784,3.0,138.0,-0.3503118398,139.0,-0.2932075658,140.0,0.6435194057,,
50,dephostatin__LB_Dephostatin,0.14542157796666666,0.24006243251000708,3.0,141.0,0.4117136641,142.0,0.0789566053,143.0,-0.054405535500000005,,
51,dephostatin__LPM_DMSO,1.65258969295,0.25439997456698454,2.0,144.0,1.8324776401,145.0,1.4727017458,,,,
52,dephostatin__LPM_Dephostatin,1.6836020088333334,0.33309565756181353,3.0,146.0,1.312659444,147.0,1.7810169043,148.0,1.9571296782,,
53,efflux_inhibition__Chlorpromazine,-1.01789236585,1.07698406732537,4.0,149.0,0.5063693521,150.0,-1.0294737284,151.0,-1.6965305415,157.0,-1.8519345456
54,efflux_inhibition__PABN,-1.8597416134333333,0.433281517970205,3.0,152.0,-2.2674023732,153.0,-1.9070932443,158.0,-1.4047292228,,
55,efflux_inhibition__no_treatment,0.0,0.36350675959640655,3.0,154.0,0.2556945479,155.0,0.1604275739,156.0,-0.4161221218,,
56,fis_regulatory_network__GX_EE,0.04324743175000001,0.12884403370749808,2.0,159.0,-0.0478590582,160.0,0.13435392170000002,,,,
57,fis_regulatory_network__GX_TS,0.13872783855,0.18311622769721414,2.0,161.0,0.2682105649,162.0,0.0092451122,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03442605805469982,2.0,163.0,-0.024342899100000003,164.0,0.024342899100000003,,,,
59,fis_regulatory_network__WT_TS,0.15870048155,0.14197328963744618,2.0,165.0,0.2590907574,166.0,0.0583102057,,,,
60,fis_regulatory_network__OX_EE,-0.5775485328500001,0.028205101097366483,2.0,167.0,-0.5974925511,168.0,-0.5576045146,,,,
61,fis_regulatory_network__OX_TS,1.34144758565,0.17274942483937789,2.0,169.0,1.2192952959,170.0,1.4635998754,,,,
62,persisters__rep,0.0,0.04843004028689339,2.0,171.0,0.034245209900000004,172.0,-0.034245209900000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26850971897257225,2.0,173.0,-0.18986504310000002,174.0,0.18986504310000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05038095535,0.10129173450976181,2.0,175.0,-0.021243117000000002,176.0,0.1220050277,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.00949827625,0.09849771703946576,2.0,177.0,0.0791466799,178.0,-0.0601501274,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7027907500333334,0.08961430695003299,3.0,179.0,0.7850739337,180.0,0.6073091888000001,181.0,0.7159891276,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2386780711333334,0.09054721413989406,3.0,182.0,-1.2337793928,183.0,-1.3315751864,184.0,-1.1506796342,,
68,proQ_virulence__dhfq_LB,0.35646330299999995,0.08530115398976189,3.0,185.0,0.2825164079,186.0,0.3370880203,187.0,0.4497854808,,
69,proQ_virulence__dhfq_SPI-2,-2.0825313903333336,0.04466591792784107,3.0,188.0,-2.1277107301,189.0,-2.0383972393,190.0,-2.0814862016,,
70,proQ_virulence__dproQ_LB,0.1902329138,0.916723538871817,3.0,191.0,1.0998137186,192.0,0.2043552073,193.0,-0.7334701845,,
71,proQ_virulence__dproQ_SPI-2,-1.3745822213333334,0.0659260848498766,3.0,194.0,-1.3672965581,195.0,-1.4438485091,196.0,-1.3126015968,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,1.1065729808120182,3.0,197.0,0.5848209119000001,198.0,0.6914554585,199.0,-1.2762763704,,
73,proQ_virulence__WT_SPI-2,-1.9988856966000002,0.1444192766471097,3.0,200.0,-1.9794941374000001,201.0,-2.1520210211,202.0,-1.8651419313000002,,
74,rcsB__del_rcsB_S207C,0.3903166443,0.3329344754761896,2.0,203.0,0.154896419,211.0,0.6257368696,,,,
75,rcsB__del_rcsB_WT,0.0,0.20820134843000584,3.0,204.0,-0.09083266420000001,212.0,0.2381852918,218.0,-0.1473526276,,
76,rcsB__del_rcsB,1.3399649017000002,0.4291512095115135,2.0,205.0,1.0365091713,213.0,1.6434206321,,,,
77,rcsB__del_rcsB_H12A,1.3302429147000001,0.47370347610866576,3.0,206.0,0.8578504393,214.0,1.8052465961,219.0,1.3276317087,,
78,rcsB__del_rcsB_D56A,1.0191007567666668,0.10168920503575594,3.0,207.0,0.9342233797,215.0,1.1318072727,220.0,0.9912716179000001,,
79,rcsB__del_rcsB_M88A,0.8570394616,0.5820195511481394,2.0,208.0,0.4454894902,221.0,1.268589433,,,,
80,rcsB__del_rcsB_H77A,1.2231808720666668,0.8185591082663728,3.0,209.0,0.27914312550000003,216.0,1.7356171119,222.0,1.6547823788,,
81,rcsB__del_rcsB_L108A,0.6250733225666667,1.225201071493226,3.0,210.0,2.038088188,217.0,-0.14192715220000002,223.0,-0.0209410681,,
82,ribodepletion__RiboZero,0.0,0.0749511095213469,2.0,224.0,-0.0529984378,225.0,0.0529984378,,,,
83,single_carbon_source__mucic,0.0,0.22190455214797927,2.0,226.0,0.15691021360000001,227.0,-0.15691021360000001,,,,
84,single_carbon_source__tartarate,0.1347174216,0.053348436620420395,2.0,228.0,0.0969943803,229.0,0.1724404629,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.18828501777266585,3.0,230.0,0.1735815095,231.0,-0.2001633378,232.0,0.026581828300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3713741455,0.05100794778074459,3.0,233.0,-0.3233568129,234.0,-0.4249219818,235.0,-0.3658436418,,
87,yedF__WT,0.0,0.14320463386036394,2.0,236.0,0.10126096770000001,237.0,-0.10126096770000001,,,,
88,yedF__del_yedF,-0.18379346929999998,0.5827260215134116,3.0,238.0,-0.3160116287,239.0,-0.6890497586000001,240.0,0.4536809794,,
89,14028S_paratyphiA__37C_stationary,0.52800641085,0.3347215158265588,2.0,241.0,0.7646902645,245.0,0.2913225572,,,,
90,14028S_paratyphiA__42C_log,-0.8319113018000001,0.29693890906783255,2.0,242.0,-0.6219437856000001,244.0,-1.041878818,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11013294437556097,2.0,243.0,-0.0778757518,246.0,0.0778757518,,,,
92,7TF__hilC,-0.5957806418,0.19804385267669417,2.0,247.0,-0.4557424906,260.0,-0.7358187930000001,,,,
93,7TF__del_hilD,-0.0280201308,0.11045866378050505,2.0,248.0,0.0500859394,262.0,-0.106126201,,,,
94,7TF__WT,-2.499999512961537e-11,0.2664657745061261,4.0,249.0,0.029636657900000002,251.0,0.35943805230000003,261.0,-0.25473875430000004,268.0,-0.134335956
95,7TF__hilD,-0.288463684,0.02700236132364678,2.0,250.0,-0.26937013120000003,257.0,-0.3075572368,,,,
96,7TF__del_sprB,0.5416164606,0.09210088056391982,2.0,252.0,0.4764913034,267.0,0.6067416178,,,,
97,7TF__del_rtsB,0.412043674,0.22875181981507106,2.0,253.0,0.573795637,259.0,0.25029171100000003,,,,
98,7TF__rtsA,-0.0789814365,0.05878322907644996,2.0,254.0,-0.1205474564,263.0,-0.0374154166,,,,
99,7TF__del_invF,0.38046071324999997,0.17315174936456873,2.0,255.0,0.2580239371,258.0,0.5028974894,,,,
100,7TF__sprB,-0.17883568360000002,0.14339519051119096,2.0,256.0,-0.07743997200000001,266.0,-0.2802313952,,,,
101,7TF__invF,-0.22228227835000003,0.31973125356063437,2.0,264.0,0.0038018592,265.0,-0.44836641590000004,,,,
102,MMC__del_rtcB_No treatment,-0.2632195458666667,0.07378435893185853,3.0,269.0,-0.1924991304,283.0,-0.3397270348,288.0,-0.2574324724,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4328079202861897,3.0,270.0,-0.0990304412,271.0,0.4737408972,274.0,-0.3747104559,,
104,MMC__del_rtcR_No_treatment,-0.0904101441,0.2688702838925864,2.0,272.0,0.0997098569,281.0,-0.2805301451,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3913211389333335,1.2785658327718255,3.0,273.0,-2.0253099885,277.0,-2.2290016436,278.0,0.0803482153,,
106,MMC__del_rtcB_3mM_MMC,-1.3874427065666666,0.16059455709910908,3.0,275.0,-1.2805267387,276.0,-1.5721155663,280.0,-1.3096858147,,
107,MMC__del_rsr_No_treatment,-1.1495705735333333,0.32926985969905187,3.0,279.0,-0.8303521825,287.0,-1.4880466319,289.0,-1.1303129062,,
108,MMC__del_rsr_3mM_MMC,-2.00017778445,0.442783373714245,2.0,282.0,-1.6870826583,285.0,-2.3132729106,,,,
109,MMC__WT_3mM_MMC,-2.0681660175500003,0.4413108538237516,2.0,284.0,-2.3802199149,286.0,-1.7561121202,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5581455328909021,3.0,290.0,0.258206039,291.0,-0.6404968667000001,292.0,0.3822908277,,
111,araC__delta_araC_LB,0.82487320925,0.04186582753502123,2.0,293.0,0.8544768198,296.0,0.7952695987,,,,
112,araC__WT_LB,0.0,0.6292503217878417,2.0,294.0,0.4449471696,295.0,-0.4449471696,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5290089833,,1.0,298.0,-1.5290089833,,,,,,
115,csgD__WT_aggregate_TP2,-2.1283458192999998,,1.0,299.0,-2.1283458192999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7733348424,,1.0,300.0,-0.7733348424,,,,,,
117,csgD__WT_planktonic_TP3,-1.5285593336,,1.0,301.0,-1.5285593336,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5432640908,,1.0,302.0,-2.5432640908,,,,,,
119,csgD__WT_planktonic_TP2,-1.3245156927,,1.0,303.0,-1.3245156927,,,,,,
120,csgD__WT_aggregate_TP3,-3.0568043475,,1.0,304.0,-3.0568043475,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3645609313,,1.0,305.0,0.3645609313,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1292976712,,1.0,306.0,-0.1292976712,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6579153897000003,,1.0,307.0,-3.6579153897000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5446985093,,1.0,308.0,-0.5446985093,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6120714144,,1.0,309.0,-0.6120714144,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3959306408,,1.0,310.0,-2.3959306408,,,,,,
127,csgD__WT_aggregate_TP4,-2.5324651730000003,,1.0,311.0,-2.5324651730000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.897215749,,1.0,312.0,-1.897215749,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8990480191999999,,1.0,313.0,-1.8990480191999999,,,,,,
130,csrA__10min_LB_csrA,-1.83554394995,0.03067154357310335,2.0,314.0,-1.8572320064,345.0,-1.8138558935,,,,
131,csrA__10min_LB_WT,-1.62610057235,0.15182347943241925,2.0,315.0,-1.5187451605,338.0,-1.7334559842,,,,
132,csrA__02.5min_LB_csrA,-0.69612423325,0.1509289967081288,2.0,316.0,-0.8028471503,344.0,-0.5894013162,,,,
133,csrA__05min_mLPM_WT,-2.52135989385,0.32112832105635575,2.0,317.0,-2.2942878804,332.0,-2.7484319073,,,,
134,csrA__15min_mLPM_csrA,-1.71217868055,0.05539875615994906,2.0,318.0,-1.6730058444,336.0,-1.7513515167,,,,
135,csrA__05min_LB_WT,-0.99027390365,0.2733231211920909,2.0,319.0,-1.1835425361,331.0,-0.7970052712,,,,
136,csrA__02.5min_LB_WT,-0.34005943615,0.14127948692892633,2.0,320.0,-0.2401597529,333.0,-0.43995911940000004,,,,
137,csrA__00min_LB_WT,0.0,0.09005146661604581,2.0,321.0,0.0636760027,339.0,-0.0636760027,,,,
138,csrA__15min_LB_WT,-1.51884460165,0.015068496913748291,2.0,322.0,-1.5081895653,329.0,-1.5294996379999999,,,,
139,csrA__00min_mLPM_WT,0.49187935615000006,0.02834593131233478,2.0,323.0,0.47183575590000004,327.0,0.5119229564000001,,,,
140,csrA__15min_LB_csrA,-1.406108798,0.41717813129298276,2.0,324.0,-1.7010982836,326.0,-1.1111193124,,,,
141,csrA__15min_mLPM_WT,-2.1417459867,0.16834722798195784,2.0,325.0,-2.0227065202,330.0,-2.2607854532,,,,
142,csrA__00min_LB_csrA,-0.36640105145,0.11846408120911628,2.0,328.0,-0.28263429630000003,335.0,-0.4501678066,,,,
143,csrA__05min_mLPM_csrA,-2.2090818520499997,0.040553300453266,2.0,334.0,-2.2377573658,337.0,-2.1804063383,,,,
144,csrA__05min_LB_csrA,-1.3168632096500001,0.10373010626049896,2.0,340.0,-1.3902114712,343.0,-1.2435149481,,,,
145,csrA__10min_mLPM_csrA,-2.5575318607,0.28448791349793245,2.0,341.0,-2.7586951935,342.0,-2.3563685279,,,,
146,flagellum__ΔSTM14_1829 ,-2.9751098513999996,0.2052397711010937,3.0,346.0,-2.9075462739,347.0,-3.2056141246,350.0,-2.8121691557,,
147,flagellum__WT,-9.25185853854297e-18,0.22137011196874026,3.0,348.0,0.2556129223,349.0,-0.12668756080000002,351.0,-0.1289253615,,
148,fliA__del_rpoF,0.3507569888,0.16411509490160686,2.0,352.0,0.4668038853,354.0,0.2347100923,,,,
149,fliA__WT,0.0,0.17142595832074325,2.0,353.0,0.12121645760000001,355.0,-0.12121645760000001,,,,
150,mgtC__empty_pUH21,0.0,0.24716812375455272,2.0,356.0,-0.1747742564,358.0,0.1747742564,,,,
151,mgtC__pUH_mgtC,-0.41018950105,0.04995748250458451,2.0,357.0,-0.44551477570000003,359.0,-0.3748642264,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08545593792581437,2.0,360.0,-0.060426473200000004,362.0,0.060426473200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.7661588786,0.02759946265435597,2.0,361.0,-0.7466431114000001,363.0,-0.7856746458,,,,
154,novobiocin__100_Novobiocin_60min,1.5347140971333335,0.14885285624620714,3.0,364.0,1.706553296,368.0,1.4520564162,380.0,1.4455325792,,
155,novobiocin__500_Novobiocin_60min,1.9467478547666666,0.19266057327587804,3.0,365.0,2.0624016937,374.0,1.7243419614,378.0,2.0534999092,,
156,novobiocin__0_Novobiocin_60min,1.495872439,0.18491132455274595,3.0,366.0,1.3122667263,372.0,1.6820622894000001,375.0,1.4932883013,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.224401365617026,3.0,367.0,0.2584447132,379.0,-0.1453692001,383.0,-0.11307551310000001,,
158,novobiocin__0_Novobiocin_10min,1.1627905873333333,0.3878411212580632,3.0,369.0,1.4490265098,373.0,0.7213900707,385.0,1.3179551815,,
159,novobiocin__500_Novobiocin_20min,0.5955756557666667,0.27791476335638027,3.0,370.0,0.7192002496000001,381.0,0.7902284355,384.0,0.2772982822,,
160,novobiocin__0_Novobiocin_20min,1.2154616186,0.4612015557158664,3.0,371.0,1.4160905592,377.0,0.6879260157,386.0,1.5423682808999999,,
161,novobiocin__500_Novobiocin_10min,0.6785763581,0.942649820415385,2.0,376.0,1.3451304384,382.0,0.0120222778,,,,
162,starvation__Glucose_6h,0.0,0.011525129891025632,2.0,387.0,-0.0081494975,396.0,0.0081494975,,,,
163,starvation__Low_3d,-2.40467323755,0.21585298629703445,2.0,388.0,-2.5573043479,389.0,-2.2520421272,,,,
164,starvation__Glucose_24h,-0.33417987975,0.2526592701461691,2.0,390.0,-0.512836963,398.0,-0.1555227965,,,,
165,starvation__High_4d,-1.9441490153499998,0.4481290202284209,2.0,391.0,-1.6272739462999999,393.0,-2.2610240844,,,,
166,starvation__High_4h,0.6304186249000001,0.32473021587304285,2.0,392.0,0.40079968720000003,394.0,0.8600375626000001,,,,
167,starvation__Low_24h,-0.08343629710000001,0.33616969151550025,2.0,395.0,-0.32114416560000003,397.0,0.1542715714,,,,
168,18_mutants__phoB/R_InSPI2,-1.3463226354,,1.0,399.0,-1.3463226354,,,,,,
169,18_mutants__hfq_ESP,-0.6146245741,,1.0,400.0,-0.6146245741,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8727573970000001,,1.0,401.0,-0.8727573970000001,,,,,,
171,18_mutants__dam_MEP,-0.53856852,,1.0,402.0,-0.53856852,,,,,,
172,18_mutants__WT_IEP,-0.8068705043000001,,1.0,403.0,-0.8068705043000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7250605280000002,,1.0,404.0,-1.7250605280000002,,,,,,
174,18_mutants__WT_InSPI2,-1.4167626401,,1.0,405.0,-1.4167626401,,,,,,
175,18_mutants__hilC_IEP,-0.7546051459,,1.0,406.0,-0.7546051459,,,,,,
176,18_mutants__fliZ_ESP,-2.3344571995,,1.0,407.0,-2.3344571995,,,,,,
177,18_mutants__hilD_InSPI2,-2.0516970985,,1.0,408.0,-2.0516970985,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4979155972,,1.0,409.0,-1.4979155972,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8795214287,,1.0,410.0,-1.8795214287,,,,,,
180,18_mutants__fur_ESP,-1.9777973855000002,,1.0,411.0,-1.9777973855000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6372069265,,1.0,413.0,-0.6372069265,,,,,,
183,18_mutants__hilE_IEP,-1.0447093842,,1.0,414.0,-1.0447093842,,,,,,
184,18_mutants__slyA_InSPI2,-1.2670612356,,1.0,415.0,-1.2670612356,,,,,,
185,18_mutants__ssrA_InSPI2,-1.9527530333,,1.0,416.0,-1.9527530333,,,,,,
186,18_mutants__WT_lnSPI2,-1.18069662,,1.0,417.0,-1.18069662,,,,,,
187,18_mutants__hilA_IEP,-0.68233838,,1.0,418.0,-0.68233838,,,,,,
188,Infection_conditions__pH3_shock,-0.6171714637,,1.0,419.0,-0.6171714637,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1196642859,,1.0,420.0,0.1196642859,,,,,,
190,Infection_conditions__MEP,1.242837813,0.06668875188307061,3.0,421.0,1.2654955413,423.0,1.2952455956,427.0,1.1677723021,,
191,Infection_conditions__Oxygen_shock,-1.3809235717,,1.0,422.0,-1.3809235717,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5720857347,,1.0,424.0,-1.5720857347,,,,,,
193,Infection_conditions__Bile_shock,1.2440865424,,1.0,425.0,1.2440865424,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4336023525,,1.0,426.0,0.4336023525,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9369831402000002,,1.0,428.0,-1.9369831402000002,,,,,,
196,Infection_conditions__ESP,-0.8182614537999999,0.8983165817320509,3.0,429.0,-0.2256022997,435.0,-1.8518420236000002,437.0,-0.3773400381,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9985530656,,1.0,430.0,-0.9985530656,,,,,,
198,Infection_conditions__LEP,0.0993904842,,1.0,431.0,0.0993904842,,,,,,
199,Infection_conditions__Temp20,-0.9168617393,,1.0,432.0,-0.9168617393,,,,,,
200,Infection_conditions__25C,0.4532783266,,1.0,433.0,0.4532783266,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6578949686000001,,1.0,434.0,-0.6578949686000001,,,,,,
202,Infection_conditions__EEP,-0.0854823468,,1.0,436.0,-0.0854823468,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3147798756,,1.0,438.0,-2.3147798756,,,,,,
204,Infection_conditions__NaCl_shock,-1.2475434826,,1.0,439.0,-1.2475434826,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
