,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.36268284325,0.495741373264416,2.0,446.0,0.0121407565,449.0,0.71322493,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33407930864925245,2.0,447.0,0.2362297446,448.0,-0.2362297446,,,,
213,comparative_st474__st474_InSPI2,-0.358226590175,0.1134007578524866,4.0,450.0,-0.3758154246,452.0,-0.20165864320000002,468.0,-0.4729859469,469.0,-0.38244634600000005
214,comparative_st474__st474_LEP,0.2264700395,,1.0,451.0,0.2264700395,,,,,,
215,comparative_st474__st474_EEP,0.2278158378,,1.0,453.0,0.2278158378,,,,,,
216,comparative_st474__st474_ESP,0.28458263182500004,0.3388709668119681,4.0,454.0,0.6073779930000001,460.0,0.5433035938,461.0,-0.0524713073,472.0,0.0401202478
217,comparative_st474__st474_NaCl_shock,0.4421476797,,1.0,455.0,0.4421476797,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1409664991,,1.0,456.0,1.1409664991,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1092562413,,1.0,457.0,2.1092562413,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2942376984,,1.0,458.0,0.2942376984,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.050430023166666664,0.26834491869119054,3.0,462.0,0.1329789162,464.0,-0.2494913943,476.0,0.2678025476,,
223,comparative_st474__st474_Bile_shock,-0.2059147422,,1.0,463.0,-0.2059147422,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.028068771866666686,0.4578360430467761,3.0,465.0,0.3478059284,470.0,-0.5379572046000001,471.0,0.1059449606,,
225,comparative_st474__st474_Macrophage,0.12107261095000002,0.3340833472896332,2.0,466.0,0.35730521130000004,473.0,-0.11515998940000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1420860604,,1.0,467.0,-0.1420860604,,,,,,
227,comparative_st474__st474_25C,0.41560025170000003,,1.0,474.0,0.41560025170000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.10632343770000001,,1.0,475.0,-0.10632343770000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.483527444425,0.3171500133848419,4.0,477.0,0.6390822567000001,500.0,0.5125359198,501.0,0.7515802273000001,504.0,0.0309113739
230,comparative_D23580__D23580_InSPI2,0.422826627725,0.20656091470242882,4.0,478.0,0.18946748830000001,481.0,0.36163593850000003,495.0,0.6850398848,499.0,0.45516319930000004
231,comparative_D23580__D23580_Anaerobic_growth,0.7830055070333334,0.3839412896355887,3.0,479.0,0.8503049928,507.0,0.369864001,508.0,1.1288475273,,
232,comparative_D23580__D23580_pBT1 deletion,0.46086425150000004,0.5840424871997492,2.0,480.0,0.8738446547000001,483.0,0.047883848300000004,,,,
233,comparative_D23580__D23580_25C,0.6887690623,,1.0,482.0,0.6887690623,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4915304393,,1.0,484.0,0.4915304393,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5354344586000002,,1.0,485.0,1.5354344586000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4110220959,,1.0,486.0,0.4110220959,,,,,,
237,comparative_D23580__D23580_ESP,0.6588529970250001,0.19733605188535558,4.0,487.0,0.46127773320000004,489.0,0.8651483371,502.0,0.7871443442,505.0,0.5218415736
238,comparative_D23580__D23580_Macrophage,0.9912795369,0.7162652153471324,2.0,488.0,0.48480354600000003,503.0,1.4977555278,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1430208397,,1.0,490.0,-0.1430208397,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31723830670000003,,1.0,491.0,0.31723830670000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9064398119,,1.0,492.0,0.9064398119,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0437926632,,1.0,494.0,2.0437926632,,,,,,
244,comparative_D23580__D23580_EEP,0.1025698734,,1.0,496.0,0.1025698734,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2535133289,,1.0,497.0,1.2535133289,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1227281616,,1.0,498.0,1.1227281616,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.0446117791,,1.0,506.0,4.0446117791,,,,,,
248,pgtE__ESP_tex,-0.4665527781,,1.0,509.0,-0.4665527781,,,,,,
249,pgtE__Pooled_tex,-0.46699733670000004,,1.0,510.0,-0.46699733670000004,,,,,,
250,pgtE__ESP,0.0249447939,,1.0,511.0,0.0249447939,,,,,,
251,pgtE__InSPI2,-0.6506896834,,1.0,512.0,-0.6506896834,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8258392746000001,,1.0,514.0,-0.8258392746000001,,,,,,
254,aroA__SF101,-0.78706020285,0.1275189072556945,2.0,515.0,-0.6968907188,516.0,-0.8772296869,,,,
255,aroA__SF100,-0.5773463274,0.440235262880155,2.0,517.0,-0.8886396671000001,518.0,-0.2660529877,,,,
256,aroA__WT_vivo,0.0,0.09037719097073738,2.0,519.0,0.06390632460000001,520.0,-0.06390632460000001,,,,
257,flagella_mutants__SF102,0.0,0.24134608893671108,2.0,521.0,0.1706574561,522.0,-0.1706574561,,,,
258,flagella_mutants__del_fliHIJ,0.038336211,0.024095401929832522,2.0,523.0,0.0553742331,524.0,0.0212981889,,,,
259,flagella_mutants__del_fliF,0.1975288288,0.04367368963451192,2.0,525.0,0.1666468667,526.0,0.22841079090000002,,,,
260,myricanol__Control,4.625929269271485e-18,0.07921788559875126,3.0,527.0,-0.0705343571,528.0,-0.0151724066,529.0,0.08570676370000001,,
261,myricanol__Myricanol,0.27057468733333334,0.3333375133447214,3.0,530.0,0.4395547121,531.0,-0.1134119214,532.0,0.4855812713,,
