,PA5324
ERX2456851,-0.9713383210000001
ERX2456852,-0.34038387000000003
ERX2456853,-0.42357685300000003
ERX2456854,0.33844409400000003
ERX2456855,0.6382714580000001
ERX2456856,0.49200797
ERX2456857,-0.618133056
ERX2456858,-0.437815214
ERX2456859,-0.41277525200000004
SRX1156127,0.031547280000000004
SRX1156135,-0.031547280000000004
SRX1156136,-0.260466364
SRX1156137,-0.186156912
SRX1156138,0.11508003400000001
SRX1156140,-0.040658421
ERX3558798,-0.47514691600000003
ERX3558799,-0.39661680200000005
ERX3558800,-0.524767267
ERX3558801,-0.45605197900000005
ERX3558802,0.032450409
ERX3558803,-0.09775552100000001
ERX3558804,-0.031011963000000003
ERX3558805,0.096317075
ERX3593017,-0.13131203900000002
ERX3593018,-0.223444889
ERX3593020,0.064555627
ERX3593021,-0.065644672
ERX3593022,0.001089045
SRX2520351,-0.526308638
SRX2520352,-0.696556175
SRX2520353,-0.34845749400000003
SRX2520354,-1.064832386
SRX2520355,0.232793413
SRX2520356,0.6292559040000001
SRX2520357,0.360815496
SRX2520358,0.44966295900000003
SRX2520359,0.47314708400000005
SRX2520360,0.07168044600000001
SRX3169722,0.0236188
SRX3169723,0.096981993
SRX3169725,-0.003939571
SRX3169726,0.07273958
SRX3169728,-0.06880000900000001
SRX8143226,-0.266168006
SRX8143227,0.266168006
SRX8143228,-0.295950294
SRX8143229,0.6225440790000001
SRX6853212,0.141364454
SRX6853213,-0.141364454
SRX6853214,-0.204720691
SRX6853215,-0.23886252600000002
SRX7747527,-0.29027436100000004
SRX7747528,-0.30439829500000004
SRX7747537,-0.025228803
SRX7747538,-0.0037359480000000002
SRX7747540,0.0037359480000000002
Paeru_0017,-0.0036649660000000004
Paeru_0018,-0.29992444300000004
Paeru_0019,-0.415712346
Paeru_0020,-0.24101702800000002
Paeru_0033,-0.133479923
Paeru_0034,-0.45463372100000005
Paeru_0035,-0.32314805700000004
Paeru_0036,-0.42800008900000003
Paeru_0037,-0.37697109
Paeru_0038,-0.48706499999999997
Paeru_0039,-0.7699515960000001
Paeru_0041,-0.449364806
Paeru_0040,-0.762526928
Paeru_0042,0.5049953730000001
Paeru_0043,0.48687592100000004
Paeru_0044,-1.800988024
Paeru_0045,-0.611695953
Paeru_0046,0.082190766
Paeru_0047,-0.082190766
Paeru_0048,0.5809627900000001
Paeru_0049,0.425236999
Paeru_0050,0.628516752
Paeru_0051,0.9171282550000001
Paeru_0052,-0.8096831840000001
Paeru_0053,-0.819325925
Paeru_0056,-0.25404034600000003
Paeru_0057,-0.10729619500000001
Paeru_0058,-0.8431080070000001
Paeru_0059,-0.951441937
Paeru_0060,-1.320460849
Paeru_0061,0.408327783
Paeru_0062,0.034530791000000005
Paeru_0063,0.27213575
Paeru_0064,0.198213031
Paeru_0065,0.14146098000000001
Paeru_0066,0.09855642
Paeru_0068,-0.222516969
Paeru_0069,0.409888694
Paeru_0070,-0.030658433000000002
Paeru_0071,-0.201305594
Paeru_0072,-0.056072664
Paeru_0073,-0.196750313
Paeru_0074,0.119098248
Paeru_0075,0.105752728
Paeru_0077,-0.474223253
Paeru_0106,0.027256997
Paeru_0107,0.082842151
Paeru_0111,-0.8416177260000001
Paeru_0112,-1.170799017
Paeru_0131,-0.817647898
Paeru_0132,-0.68199611
Paeru_0133,-0.275535858
Paeru_0134,-0.09270816200000001
Paeru_0135,-0.09178436
Paeru_0136,0.079991317
Paeru_0137,-0.207552329
Paeru_0138,0.161227165
Paeru_0161,-0.14581418100000001
Paeru_0162,-0.22145966
Paeru_0166,-0.230136855
Paeru_0167,-0.37362864700000004
Paeru_0220,-0.987004344
Paeru_0221,-1.295613838
Paeru_0258,-0.7952964720000001
Paeru_0259,-0.7417267160000001
Paeru_0260,-0.043492482000000006
Paeru_0261,2.638623091
Paeru_0262,-0.7818792910000001
Paeru_0263,0.08184720100000001
Paeru_0264,-1.038866094
Paeru_0265,-0.00026659
Paeru_0266,0.126080211
Paeru_0267,0.48028666400000003
Paeru_0268,-0.220177283
Paeru_0269,-0.508414703
Paeru_0270,0.42389067100000005
Paeru_0271,0.07796425300000001
Paeru_0282,-0.39785822400000004
Paeru_0283,-1.031808033
Paeru_0284,-0.36742563
Paeru_0285,0.021116474
Paeru_0286,-0.273316041
Paeru_0287,-0.253145465
Paeru_0001,-0.012297472
Paeru_0002,-0.217135412
Paeru_0005,0.15989844
Paeru_0006,0.18630633600000002
Paeru_0007,-0.802838731
Paeru_0009,-0.6690719150000001
Paeru_0011,-0.07616489900000001
Paeru_0012,-0.391555845
Paeru_0013,-0.278418109
Paeru_0014,-0.6173588130000001
Paeru_0021,-0.305867437
Paeru_0022,-0.238407742
Paeru_0023,-0.6840960180000001
Paeru_0024,-0.573038174
Paeru_0025,-0.8819101060000001
Paeru_0026,-0.7130015030000001
Paeru_0031,-0.569191654
Paeru_0032,-0.39951198
Paeru_0102,0.46021930600000005
Paeru_0103,-0.22166808100000002
Paeru_0104,0.537188851
Paeru_0105,0.27120105
Paeru_0108,-0.799951284
Paeru_0109,-1.152558633
Paeru_0110,-1.282660046
Paeru_0121,-0.7068163230000001
Paeru_0122,-0.5730954770000001
Paeru_0123,-0.621299163
Paeru_0124,-0.9360523780000001
Paeru_0125,-0.9745927590000001
Paeru_0126,-0.967787817
Paeru_0127,-1.357779705
Paeru_0128,-0.9847140540000001
Paeru_0129,-0.779015969
Paeru_0139,-0.611002802
Paeru_0140,-1.134743192
Paeru_0157,-0.807597946
Paeru_0158,-1.266919159
Paeru_0159,-0.6990016870000001
Paeru_0160,-1.158282434
Paeru_0163,-1.3273679550000002
Paeru_0165,-1.174699577
Paeru_0218,0.970738399
Paeru_0219,0.8172108570000001
Paeru_0254,0.366712505
Paeru_0256,0.13283062
Paeru_0257,0.07921515
SRX591667,-0.166773269
SRX591668,0.082606356
SRX591669,0.47017297300000005
SRX591670,0.86549102
SRX591671,0.624267969
SRX591675,0.166773269
SRX591676,0.9648687300000001
SRX591677,0.73576842
SRX591678,0.771084204
SRX591679,0.47426467200000005
ERX541575,0.22615695900000002
ERX541576,0.7004414480000001
ERX541577,-0.133748999
ERX541578,0.30732891100000004
ERX541585,0.901456786
ERX541586,1.361212869
ERX541587,0.122248456
ERX541588,-0.122248456
ERX541593,1.39598157
ERX541594,1.277562
ERX541595,1.580557518
ERX541596,1.9875037199999999
SRX3763712,-0.14269700300000002
SRX3763714,0.14269700300000002
SRX3763715,0.23035159600000002
SRX3763716,0.5198932900000001
SRX3763717,0.6703009670000001
ERX2259197,0.451307118
ERX2259198,-0.381172243
ERX2259199,0.23034332000000002
ERX2259200,-0.23034332000000002
SRX1516139,-0.070734882
SRX1516140,0.070734882
SRX1516141,-0.196356354
SRX1516142,-0.16047165300000002
ERX2068556,-0.11931296300000001
ERX2068557,-0.32174592500000004
ERX2068558,-0.17842127800000002
ERX2068559,0.410371551
ERX2068560,-0.253678402
ERX2068561,-0.156693149
SRX2652927,1.002724662
SRX2652931,0.929016409
SRX2652933,0.371900987
SRX2652935,-0.070736504
SRX2652937,-0.301164482
SRX3324112,-0.429436751
SRX3324113,0.429436751
SRX3324116,-0.16418164400000002
SRX3324117,-0.001983644
SRX6747953,0.139811716
SRX6747954,-0.129371661
SRX6747955,-0.010440055
SRX6747957,-0.118793114
SRX6747958,-0.231526268
SRX7058493,0.165830318
SRX7058498,0.051822532000000004
SRX7058499,0.09391803
SRX7058500,0.570120614
SRX7058501,0.5227037950000001
SRX7058502,-0.46484768200000004
SRX7058503,-0.496733953
SRX7058504,0.054235777000000006
SRX7058505,-0.163460252
SRX7058506,-0.091317281
SRX7058508,-0.080937414
SRX7058510,-0.129365164
SRX7058511,-0.09070093
SRX7058512,-0.413321484
SRX7058513,-0.464765089
SRX7058514,-0.214704204
SRX7058515,-0.240172663
SRX7058492,0.09531780100000001
SRX7058494,-0.426253046
SRX7058495,-0.418031751
SRX7058509,-0.064949905
SRX6923929,0.61664073
SRX6923930,0.239799581
SRX6923932,0.45552385500000003
SRX6923933,-0.494863368
SRX6923934,0.41754543800000005
SRX6923935,0.07731793
SRX7940213,0.066271225
SRX7940214,-0.12234008600000001
SRX7940215,0.056068862000000004
SRX7940216,-0.366684689
SRX7940217,-0.16381257300000002
SRX6874325,-0.10446796
SRX6874326,0.041079367000000006
SRX6874327,-0.007733877
SRX6874328,0.079962763
SRX6874329,-0.008840293
SRX6874330,0.017528721
SRX6874331,-0.115223458
SRX6874332,-0.113515794
SRX6874333,-0.400747175
SRX6874334,0.010915771000000001
SRX2255950,-0.583081453
SRX2255951,-0.066662103
SRX2255954,0.011996599
SRX2255955,-0.011996599
ERX2813653,0.057278418000000005
ERX2813654,-0.057278418000000005
ERX2813656,0.464565716
ERX2813657,-0.34134573300000004
ERX2813658,-0.24017863900000003
SRX2711962,0.0982603
SRX2711963,-0.0982603
SRX2711964,-0.520654752
SRX2711965,-0.847608707
SRX2711966,0.051597539000000005
SRX2711967,-0.308076554
