,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.46088291950000015,0.24593206800844147,2.0,105.0,0.6347831525000003,106.0,0.2869826865,,,,
42,FinR__Control,-2.7755575615628914e-17,0.39120265489954714,3.0,107.0,0.4352377549999999,108.0,-0.322335589,109.0,-0.112902166,,
43,FinR__Del_finR,0.15195423466666666,0.22078447218133085,3.0,110.0,0.187557333,111.0,-0.084468214,112.0,0.352773585,,
44,FleQ__Del_fleQ,-0.07634740666666671,0.2639347260041253,3.0,113.0,-0.331972449,114.0,0.1951780849999999,115.0,-0.092247856,,
45,FleQ__OE_wspR,-0.1708318403333334,0.33469874025068164,3.0,116.0,-0.25586001,117.0,-0.454815695,119.0,0.1981801839999999,,
46,FleQ__Control,0.0,0.3912024445031648,3.0,118.0,-0.112901903,120.0,0.435237465,121.0,-0.322335562,,
47,Fuel__Butanol,-2.965576945,0.4335840564073391,2.0,122.0,-2.6589867185,123.0,-3.2721671715,,,,
48,Fuel__Control,4.579669976578771e-16,0.20336716083912454,2.0,124.0,-0.1438022984999998,125.0,0.1438022985000007,,,,
49,Fuel__Isopentanol,-3.213128212,0.03229024258781122,2.0,126.0,-3.1902955625,127.0,-3.2359608614999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5300806829999999,0.11101694763593298,2.0,128.0,-0.6085815195,130.0,-0.4515798464999998,,,,
51,Glycolaldehyde__Control,0.0,0.18099971164925777,2.0,129.0,0.1279861234999999,131.0,-0.1279861234999999,,,,
52,HNS_protein__Control_ex,0.0,0.024868421528205877,2.0,132.0,-0.0175846294999999,147.0,0.0175846294999999,,,,
53,HNS_protein__Del_turB_ex,-0.48474986200000014,0.34601695671682625,2.0,133.0,-0.7294207985000001,134.0,-0.2400789255000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5238558764999999,0.0306921692415145,2.0,135.0,0.5021532354999998,140.0,0.5455585175,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5728035524999995,0.3148813855615673,2.0,136.0,1.7954583154999997,138.0,1.3501487894999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0130996309999998,0.36554432424797867,2.0,137.0,0.7546207604999999,139.0,1.2715785014999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3221805695,0.14973343180549648,2.0,141.0,1.2163030445,143.0,1.4280580945,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5721187045,0.3862071037442845,2.0,142.0,1.2990290425,146.0,1.8452083665,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3772713155,0.37581689367209203,2.0,144.0,1.1115286415,145.0,1.6430139895,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1841256135,0.34709740668609124,2.0,148.0,0.0613093165,149.0,-0.4295605435,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.2003990454658217,4.0,150.0,0.2496143162499999,151.0,-0.0012415517500001,152.0,-0.0072976127500001,153.0,-0.2410751517500001
62,Mobile_gene__2737_reg,-0.3477715635000001,0.25791109440521587,4.0,154.0,-0.4691611737500001,155.0,-0.49412985375,156.0,0.0386432172499999,157.0,-0.4664384437500001
63,Mobile_gene__3227_exp,-0.13291458525000008,0.10045732986828404,4.0,158.0,-0.2020418967500001,159.0,-0.0712789857500001,160.0,-0.23325866675,161.0,-0.0250787917500001
64,Mobile_gene__3227_reg,-0.21444628050000006,0.18252553422002035,4.0,162.0,-0.1067882307500001,163.0,-0.4849947897500001,164.0,-0.16376880575,165.0,-0.1022332957500001
65,Mobile_gene__mfsR_exp,-0.7510150742500001,0.21479212976170156,2.0,166.0,-0.5991341027500001,167.0,-0.9028960457500002,,,,
66,Mobile_gene2__Condition1,0.8069947155000001,0.25828562652663567,2.0,168.0,0.6243591975,169.0,0.9896302335000002,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.775338461932672,4.0,170.0,-0.8366183054999998,171.0,1.0002038765,172.0,0.1300220965000003,173.0,-0.2936076674999999
68,Muconate__CJ522_fructose,-0.9468486536666667,0.23031612613309588,3.0,174.0,-1.0859613416666667,175.0,-1.0735861276666667,176.0,-0.6809984916666667,,
69,Muconate__CJ522_fructose_glucose,-1.2050310306666667,0.4657248053737383,3.0,177.0,-1.0917428326666667,178.0,-0.8064016596666667,179.0,-1.716948599666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.09598368,0.548564792526816,3.0,180.0,-0.6772179896666666,181.0,-0.8937844506666667,182.0,-1.716948599666667,,
71,Muconate__CJ522_glucose_gluconate,-0.6386686373333333,0.5258585415796174,3.0,183.0,-1.131480686666667,184.0,-0.6994749476666666,185.0,-0.0850502776666666,,
72,Muconate__CJ522_gluconate,2.8585590156666663,0.38968749742676695,3.0,186.0,2.848211059333333,187.0,3.253317433333333,188.0,2.474148554333333,,
73,Muconate__CJ522_glucose,3.5790997719999993,0.6986785936537717,3.0,189.0,3.0581650813333328,190.0,4.373066942333333,191.0,3.306067292333333,,
74,Muconate__GB032_fructose,1.3958607096666666,0.27780599508836057,3.0,192.0,1.6832896373333333,193.0,1.1287986493333333,194.0,1.3754938423333332,,
75,Muconate__GB032_fructose_glucose,-0.7817658883333332,0.3717997454493014,3.0,195.0,-0.3537244056666666,196.0,-0.9671436976666666,197.0,-1.0244295616666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6641263836666665,0.4302266327854137,3.0,198.0,-1.0243564276666666,199.0,-0.1877501726666666,200.0,-0.7802725506666667,,
77,Muconate__GB032_glucose_gluconate,-1.0145382103333334,0.05943462048616681,3.0,201.0,-1.0799222396666668,202.0,-0.9999063906666666,203.0,-0.9637860006666666,,
78,Muconate__GB032_gluconate,-0.44950227366666673,0.171874757867039,3.0,204.0,-0.5535887746666668,205.0,-0.2511188966666666,206.0,-0.5437991496666668,,
79,Muconate__GB032_glucose,2.9410575966666666,0.6912300788466461,3.0,207.0,2.267506212333333,208.0,3.648704454333333,209.0,2.906962123333333,,
80,Muconate__GB045_fructose,-0.7250114373333334,0.3397794052806538,3.0,210.0,-0.4362263966666666,211.0,-1.0994092716666666,212.0,-0.6393986436666668,,
81,Muconate__GB045_fructose_glucose,-0.1989289646666667,0.1654408529411874,2.0,213.0,-0.3159133136666667,214.0,-0.0819446156666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18139801899999997,0.5488875847235688,3.0,215.0,0.7959835703333333,216.0,-0.2600254046666668,217.0,0.0082358913333333,,
83,Muconate__GB045_glucose_gluconate,-0.5316497303333333,0.1329133883924788,3.0,218.0,-0.6383721606666666,219.0,-0.3827703966666667,220.0,-0.5738066336666667,,
84,Muconate__GB045_gluconate,2.520268761333333,0.5393492849103546,3.0,221.0,2.218098058333333,222.0,2.199742725333333,223.0,3.142965500333333,,
85,Muconate__GB045_glucose,2.7944991599999995,0.24979585218772418,3.0,224.0,3.052230051333333,225.0,2.7777901163333327,226.0,2.5534773123333334,,
86,Muconate__GB062_fructose,-0.5641422496666667,0.1614575397295789,3.0,227.0,-0.7203181556666667,228.0,-0.3978763406666668,229.0,-0.5742322526666668,,
87,Muconate__GB062_fructose_glucose,-0.479981375,0.3984157253672839,3.0,230.0,-0.2880795046666666,231.0,-0.2138337816666666,232.0,-0.9380308386666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8422962850000001,0.21404156964054172,3.0,233.0,-0.9626754366666668,234.0,-0.9690436996666668,235.0,-0.5951697186666667,,
89,Muconate__GB062_glucose_gluconate,-0.924272713,0.2707824782751792,3.0,236.0,-0.9499495696666668,237.0,-0.6415664006666666,238.0,-1.1813021686666667,,
90,Muconate__GB062_gluconate,-0.0953342803333333,0.4233929067489393,3.0,239.0,0.3179593563333334,240.0,-0.0758111826666667,241.0,-0.5281510146666666,,
91,Muconate__GB062_glucose,-0.9934960726666667,0.38792227272478474,3.0,242.0,-0.8183866236666667,243.0,-0.7239986996666666,244.0,-1.4381028946666667,,
92,Muconate__KT2440_fructose,-0.10938192666666664,0.19783293696330922,3.0,245.0,0.1107298493333333,246.0,-0.2723620576666667,247.0,-0.1665135716666665,,
93,Muconate__KT2440_fructose_glucose,1.4895104936666665,0.6338361335025839,3.0,248.0,0.7626895413333334,249.0,1.9273972853333328,250.0,1.7784446543333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0251382733333334,0.45325506400269044,3.0,251.0,1.5511378283333337,252.0,2.454317674333333,253.0,2.0699593173333337,,
95,Muconate__KT2440_glucose_gluconate,1.6104666196666668,0.5276150303066023,3.0,254.0,2.186997487333333,255.0,1.4927495343333332,256.0,1.1516528373333337,,
96,Muconate__KT2440_gluconate,-0.18006268600000008,0.3978620018126903,3.0,257.0,0.0126626013333333,258.0,-0.6375858136666668,259.0,0.0847351543333332,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.6283860282659665,3.0,260.0,0.3353950633333331,261.0,-0.7249242486666667,262.0,0.3895291853333333,,
98,Multistress__Control,-1.6653345369377348e-16,0.27297503959039526,3.0,263.0,0.0893063913333332,264.0,-0.3064425166666668,265.0,0.2171361253333331,,
99,Multistress__NaCl_7min,-0.4188339113333335,0.06048808381746084,3.0,266.0,-0.4842494206666668,268.0,-0.4073256056666668,270.0,-0.3649267076666668,,
100,Multistress__NaCl_60min,3.770689782,0.22585417668382887,3.0,267.0,3.9051375033333326,269.0,3.5099382313333334,271.0,3.896993611333333,,
101,Multistress__Imipenem_7min,-0.022612660000000128,0.18241130511480882,3.0,272.0,0.1723565693333332,274.0,-0.0510745686666668,276.0,-0.1891199806666668,,
102,Multistress__Imipenem_60min,-0.14417601333333355,0.7350872866935838,3.0,273.0,-0.9821665306666668,275.0,0.3917903473333332,277.0,0.157848143333333,,
103,Multistress__H2O2_7min,-0.2779671610000002,0.39302186922795174,3.0,278.0,0.1686042563333331,280.0,-0.5712290556666668,282.0,-0.4312766836666668,,
104,Multistress__H2O2_60min,0.8170205229999997,0.5057178598620791,3.0,279.0,1.160993910333333,281.0,0.2363624633333331,283.0,1.053705195333333,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.015353569429137782,3.0,284.0,0.0117388999999999,285.0,-0.017375134,286.0,0.0056362339999999,,
106,Myristic_acid__Myristic_acid,0.18056770033333333,0.32383466340534756,3.0,287.0,-0.163812135,288.0,0.478935215,289.0,0.2265800209999999,,
107,Phase__WT_Tr,-0.6852791650000001,0.8737711277497778,4.0,290.0,0.1449754824999998,291.0,-1.6470643115,294.0,-0.0418356455000001,295.0,-1.1971921855
108,Phase__WT_Ex,0.0,0.14379600536340367,2.0,292.0,0.1016791304999999,293.0,-0.1016791304999999,,,,
109,Phase__WT_St,0.1774075094999998,0.09514669041513635,2.0,296.0,0.2446863794999998,297.0,0.1101286394999998,,,,
110,RelA__Control,2.023844055306275e-18,0.13163984370724224,3.0,298.0,0.1293026503333334,299.0,-0.1338587446666665,300.0,0.0045560943333331,,
111,RelA__Del_relA,0.2372779926666665,0.18951980046620168,3.0,301.0,0.2591104143333331,302.0,0.0377874893333332,303.0,0.4149360743333332,,
112,RelA__Del_relA_lignin,-0.054346789666666645,0.06207791336728777,3.0,304.0,-0.0909153496666665,305.0,-0.0894546686666668,306.0,0.0173296493333334,,
113,Zn__Zn_ion,0.20179775699999972,0.2547668450802647,3.0,307.0,-0.0249363803333335,308.0,0.1528383996666664,309.0,0.4774912516666663,,
114,Zn__Control,-1.6653345369377348e-16,0.21966957781804688,3.0,310.0,-0.2423029093333335,311.0,0.0561768556666666,312.0,0.1861260536666664,,
115,ZnO__Control,-4.163336342344337e-16,0.6669192568181413,2.0,313.0,0.4715831289999999,314.0,-0.4715831290000007,,,,
116,ZnO__Nano,0.28523816866666607,0.35578829579779403,3.0,315.0,0.4388148019999995,316.0,0.5384437529999992,317.0,-0.1215440490000006,,
117,ZnO__Zn_ion,0.11937979099999947,0.5686819156209759,3.0,318.0,0.3109069079999997,319.0,0.5675713259999995,320.0,-0.5203388610000008,,
