,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3133015821666667,0.04446244088574991,3.0,135.0,0.3433867753,136.0,0.3342877174,137.0,0.26223025380000003,,
49,dephostatin__LB_DMSO,0.0,0.2371569010260714,3.0,138.0,0.017587490100000002,139.0,-0.2454610344,140.0,0.2278735443,,
50,dephostatin__LB_Dephostatin,0.10005071506666667,0.09867152664889453,3.0,141.0,0.0006356805000000001,142.0,0.10155493010000001,143.0,0.19796153460000002,,
51,dephostatin__LPM_DMSO,-0.39973865965,0.29560484429134004,2.0,144.0,-0.1907144697,145.0,-0.6087628496,,,,
52,dephostatin__LPM_Dephostatin,-0.44605138343333334,0.2514136062979853,3.0,146.0,-0.6482352848,147.0,-0.1645430977,148.0,-0.5253757678000001,,
53,efflux_inhibition__Chlorpromazine,-0.69681849785,0.6272161797899626,4.0,149.0,-1.4745003620000001,150.0,-0.9310850985,151.0,-0.125611456,157.0,-0.25607707490000003
54,efflux_inhibition__PABN,-0.38241363526666666,0.39539595735352956,3.0,152.0,-0.053300091800000005,153.0,-0.2729244807,158.0,-0.8210163333,,
55,efflux_inhibition__no_treatment,3.33333333447002e-11,0.011357614962355725,3.0,154.0,0.011545101200000001,155.0,-0.011160351300000001,156.0,-0.00038474980000000004,,
56,fis_regulatory_network__GX_EE,0.030488006450000004,0.10122784359370497,2.0,159.0,0.10206690110000001,160.0,-0.0410908882,,,,
57,fis_regulatory_network__GX_TS,0.1622885437,0.010760087588514761,2.0,161.0,0.15468001280000002,162.0,0.1698970746,,,,
58,fis_regulatory_network__WT_EE,0.0,0.018319269231534333,2.0,163.0,-0.0129536795,164.0,0.0129536795,,,,
59,fis_regulatory_network__WT_TS,-0.034432385350000004,0.03314901026782281,2.0,165.0,-0.0109924954,166.0,-0.057872275300000005,,,,
60,fis_regulatory_network__OX_EE,0.49060898445,0.14028350298599454,2.0,167.0,0.3914135682,168.0,0.5898044007000001,,,,
61,fis_regulatory_network__OX_TS,0.5840723709,0.45207331453333477,2.0,169.0,0.9037364772,170.0,0.2644082646,,,,
62,persisters__rep,0.0,0.40286293057744965,2.0,171.0,0.2848671101,172.0,-0.2848671101,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07265495646045346,2.0,173.0,0.051374812400000004,174.0,-0.051374812400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0371233967,0.08402044992455841,2.0,175.0,0.0222880332,176.0,-0.0965348266,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.029971970650000002,0.0622810223600184,2.0,177.0,-0.0740113039,178.0,0.014067362600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.03807248626666667,0.0872366616154915,3.0,179.0,0.1387029571,180.0,-0.008322751100000001,181.0,-0.0161627472,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.314395372,0.06668181237148979,3.0,182.0,0.2494612464,183.0,0.3826972447,184.0,0.3110276249,,
68,proQ_virulence__dhfq_LB,-0.10183595126666667,0.148495025410846,3.0,185.0,0.0695740791,186.0,-0.1913781124,187.0,-0.1837038205,,
69,proQ_virulence__dhfq_SPI-2,-0.034764248033333334,0.1275456821142743,3.0,188.0,0.0883858274,189.0,-0.026386121300000002,190.0,-0.1662924502,,
70,proQ_virulence__dproQ_LB,0.10311878116666667,0.21835575960992507,3.0,191.0,-0.1152994235,192.0,0.1032437249,193.0,0.3214120421,,
71,proQ_virulence__dproQ_SPI-2,0.7449907226333333,0.02565431251409152,3.0,194.0,0.7701544348,195.0,0.7459452783,196.0,0.7188724548000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1896660451256903,3.0,197.0,0.12208006880000001,198.0,-0.2185060665,199.0,0.09642599780000001,,
73,proQ_virulence__WT_SPI-2,0.5795572187,0.1499127600368173,3.0,200.0,0.7275375571,201.0,0.42778401660000004,202.0,0.5833500824,,
74,rcsB__del_rcsB_S207C,0.2019620558,0.012858049790928763,2.0,203.0,0.19287004160000001,211.0,0.21105407,,,,
75,rcsB__del_rcsB_WT,0.0,0.04185611662983982,3.0,204.0,-0.0130206568,212.0,0.046818905300000005,218.0,-0.0337982485,,
76,rcsB__del_rcsB,-0.12091488745000001,0.031411187872826124,2.0,205.0,-0.09870382350000001,213.0,-0.1431259514,,,,
77,rcsB__del_rcsB_H12A,0.10935253606666667,0.03603795631541658,3.0,206.0,0.11718625860000001,214.0,0.1408293026,219.0,0.07004204700000001,,
78,rcsB__del_rcsB_D56A,0.08000175566666667,0.24018093865463105,3.0,207.0,0.0281433728,215.0,-0.1300137803,220.0,0.3418756745,,
79,rcsB__del_rcsB_M88A,-0.020884777300000018,0.33037826169336193,2.0,208.0,-0.25449748650000004,221.0,0.2127279319,,,,
80,rcsB__del_rcsB_H77A,-0.11305191006666666,0.328405887775524,3.0,209.0,-0.0540261858,216.0,0.1818383721,222.0,-0.4669679165,,
81,rcsB__del_rcsB_L108A,-0.16933601333333334,0.07401464926951509,3.0,210.0,-0.1269816689,217.0,-0.1262267139,223.0,-0.25479965720000003,,
82,ribodepletion__RiboZero,0.0,0.08050232074493781,2.0,224.0,-0.0569237369,225.0,0.0569237369,,,,
83,single_carbon_source__mucic,0.0,0.04995695479079369,2.0,226.0,0.0353249015,227.0,-0.0353249015,,,,
84,single_carbon_source__tartarate,-0.275712359,0.49186150642818466,2.0,228.0,-0.6235109656000001,229.0,0.0720862476,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.044571715305804144,3.0,230.0,0.051417676700000005,231.0,-0.023758275000000002,232.0,-0.027659401700000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2396656351666667,0.09182996614358997,3.0,233.0,-0.1564251831,234.0,-0.22439989600000002,235.0,-0.3381718264,,
87,yedF__WT,0.0,0.19918004712621112,2.0,236.0,-0.140841562,237.0,0.140841562,,,,
88,yedF__del_yedF,2.2364122676333333,0.7830650485111933,3.0,238.0,3.1402825245,239.0,1.8058029279,240.0,1.7631513505,,
89,14028S_paratyphiA__37C_stationary,0.18180961569999998,0.045468144918720595,2.0,241.0,0.1496587821,245.0,0.2139604493,,,,
90,14028S_paratyphiA__42C_log,0.03171572685,0.0788894550783319,2.0,242.0,0.08749899550000001,244.0,-0.0240675418,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04475075468361526,2.0,243.0,0.0316435621,246.0,-0.0316435621,,,,
92,7TF__hilC,-0.67091411,0.031801915917516035,2.0,247.0,-0.6484267596000001,260.0,-0.6934014604000001,,,,
93,7TF__del_hilD,0.027518229650000003,0.25761464632587455,2.0,248.0,0.20967929300000002,262.0,-0.1546428337,,,,
94,7TF__WT,6.938893903907228e-18,0.1758511100380863,4.0,249.0,0.14615491800000002,251.0,0.137629697,261.0,-0.06378727790000001,268.0,-0.2199973371
95,7TF__hilD,-0.5738033415,0.3744319595630503,2.0,250.0,-0.3090399638,257.0,-0.8385667192,,,,
96,7TF__del_sprB,0.19228257540000002,0.11554639479329941,2.0,252.0,0.11057893610000001,267.0,0.2739862147,,,,
97,7TF__del_rtsB,-0.004249726249999995,0.0991775337415392,2.0,253.0,0.0658793804,259.0,-0.0743788329,,,,
98,7TF__rtsA,-0.446682967,0.002680999744930811,2.0,254.0,-0.44478721390000003,263.0,-0.4485787201,,,,
99,7TF__del_invF,0.23541743075000002,0.05912087532218299,2.0,255.0,0.2772222026,258.0,0.1936126589,,,,
100,7TF__sprB,-0.5762573554,0.1638042762164414,2.0,256.0,-0.4604302409,266.0,-0.6920844699,,,,
101,7TF__invF,-0.41744163555,0.5512771906894789,2.0,264.0,-0.0276297957,265.0,-0.8072534754,,,,
102,MMC__del_rtcB_No treatment,-0.0292288743,0.07205643983054505,3.0,269.0,0.0383538343,283.0,-0.1050507371,288.0,-0.0209897201,,
103,MMC__WT_No_treatment,0.0,0.11278691548381886,3.0,270.0,0.038274567700000005,271.0,0.0886689377,274.0,-0.12694350540000002,,
104,MMC__del_rtcR_No_treatment,-0.12008671070000002,0.05800300066586364,2.0,272.0,-0.16110102580000002,281.0,-0.0790723956,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5669274517666667,0.376687501168029,3.0,273.0,-0.9330839791000001,277.0,-0.587172875,278.0,-0.1805255012,,
106,MMC__del_rtcB_3mM_MMC,-0.5659918892000001,0.02879225448183372,3.0,275.0,-0.5953202312,276.0,-0.5377674754,280.0,-0.564887961,,
107,MMC__del_rsr_No_treatment,-0.2704520252666667,0.31658807271149564,3.0,279.0,-0.5194226846000001,287.0,0.0858483511,289.0,-0.3777817423,,
108,MMC__del_rsr_3mM_MMC,-0.38746446215,0.12160758238763714,2.0,282.0,-0.30147491600000004,285.0,-0.4734540083,,,,
109,MMC__WT_3mM_MMC,-0.5506039648000001,0.05238287693669869,2.0,284.0,-0.5876442523000001,286.0,-0.5135636773,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24937684054393067,3.0,290.0,-0.22718153060000001,291.0,0.2668233425,292.0,-0.039641811900000004,,
111,araC__delta_araC_LB,0.0500501223,0.11973688013276651,2.0,293.0,-0.0346166376,296.0,0.1347168822,,,,
112,araC__WT_LB,0.0,0.12733000191133353,2.0,294.0,0.09003590780000001,295.0,-0.09003590780000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.259172606,,1.0,298.0,-0.259172606,,,,,,
115,csgD__WT_aggregate_TP2,-1.1346538095,,1.0,299.0,-1.1346538095,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0559608314,,1.0,300.0,0.0559608314,,,,,,
117,csgD__WT_planktonic_TP3,0.1841326868,,1.0,301.0,0.1841326868,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1790567414,,1.0,302.0,-0.1790567414,,,,,,
119,csgD__WT_planktonic_TP2,0.19224632120000001,,1.0,303.0,0.19224632120000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.7357462316000001,,1.0,304.0,-0.7357462316000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7248703087,,1.0,305.0,0.7248703087,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.49397232150000003,,1.0,306.0,0.49397232150000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2440281894,,1.0,307.0,-1.2440281894,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7946819176000001,,1.0,308.0,0.7946819176000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8087132173,,1.0,309.0,0.8087132173,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2665651434,,1.0,310.0,-0.2665651434,,,,,,
127,csgD__WT_aggregate_TP4,-1.297221741,,1.0,311.0,-1.297221741,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9692697947000001,,1.0,312.0,-0.9692697947000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8616912639000001,,1.0,313.0,-0.8616912639000001,,,,,,
130,csrA__10min_LB_csrA,-4.5221636375,0.32270321820008174,2.0,314.0,-4.2939780036,345.0,-4.7503492714,,,,
131,csrA__10min_LB_WT,-4.6547498681,0.00028689358580244836,2.0,315.0,-4.6549527325,338.0,-4.6545470037,,,,
132,csrA__02.5min_LB_csrA,-3.8712097409000004,0.41841298396761695,2.0,316.0,-4.1670723992,344.0,-3.5753470826,,,,
133,csrA__05min_mLPM_WT,-3.2135835824,0.44106630709530714,2.0,317.0,-3.5254645591,332.0,-2.9017026057,,,,
134,csrA__15min_mLPM_csrA,-1.9700694113500001,0.04856845057032441,2.0,318.0,-2.0044124921,336.0,-1.9357263306,,,,
135,csrA__05min_LB_WT,-5.09506299175,0.040084629371589214,2.0,319.0,-5.0667188785,331.0,-5.123407105,,,,
136,csrA__02.5min_LB_WT,-3.3796867621000004,0.009780835489082134,2.0,320.0,-3.3866028572,333.0,-3.372770667,,,,
137,csrA__00min_LB_WT,0.0,0.12553107318678436,2.0,321.0,0.0887638731,339.0,-0.0887638731,,,,
138,csrA__15min_LB_WT,-4.41388106835,0.3561316417124907,2.0,322.0,-4.6657041672,329.0,-4.1620579695,,,,
139,csrA__00min_mLPM_WT,-0.04188361785,0.07805880047901609,2.0,323.0,0.0133122893,327.0,-0.097079525,,,,
140,csrA__15min_LB_csrA,-4.30740901745,0.2300237536642852,2.0,324.0,-4.1447576614,326.0,-4.4700603735,,,,
141,csrA__15min_mLPM_WT,-1.8942169909000002,0.44332772127283326,2.0,325.0,-2.2076970289,330.0,-1.5807369529000002,,,,
142,csrA__00min_LB_csrA,-0.0611617146,0.07045604543121557,2.0,328.0,-0.1109816621,335.0,-0.0113417671,,,,
143,csrA__05min_mLPM_csrA,-3.5177023907500002,0.16710651402850385,2.0,334.0,-3.3995402415,337.0,-3.63586454,,,,
144,csrA__05min_LB_csrA,-4.66122875605,0.07968535014676258,2.0,340.0,-4.7175748075,343.0,-4.6048827046,,,,
145,csrA__10min_mLPM_csrA,-2.5619213215,0.10495938276176718,2.0,341.0,-2.6361388128,342.0,-2.4877038302,,,,
146,flagellum__ΔSTM14_1829 ,-0.20850236176666667,0.17013730772072255,3.0,346.0,-0.0262423097,347.0,-0.23612917100000003,350.0,-0.3631356046,,
147,flagellum__WT,0.0,0.09418631607269592,3.0,348.0,-0.0246927952,349.0,0.1040729561,351.0,-0.0793801609,,
148,fliA__del_rpoF,-0.23947950825000003,0.21579569014166172,2.0,352.0,-0.39207010410000004,354.0,-0.0868889124,,,,
149,fliA__WT,0.0,0.11518163729575824,2.0,353.0,0.0814457168,355.0,-0.0814457168,,,,
150,mgtC__empty_pUH21,0.0,0.06332686645270134,2.0,356.0,-0.0447788567,358.0,0.0447788567,,,,
151,mgtC__pUH_mgtC,-0.0625517333,0.034385548614312415,2.0,357.0,-0.0382374787,359.0,-0.0868659879,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07955661053851344,2.0,360.0,0.0562550188,362.0,-0.0562550188,,,,
153,mgtCBR__mgtC_pBAD113,0.04743786255,0.06674416241745677,2.0,361.0,0.0002426127,363.0,0.0946331124,,,,
154,novobiocin__100_Novobiocin_60min,0.0256128603,0.12989900475474617,3.0,364.0,0.1635624753,368.0,-0.0943637043,380.0,0.0076398099,,
155,novobiocin__500_Novobiocin_60min,0.2345154999,0.09818837868124307,3.0,365.0,0.1608642437,374.0,0.1966914324,378.0,0.3459908236,,
156,novobiocin__0_Novobiocin_60min,-0.4903740705,0.09937903959991451,3.0,366.0,-0.4140926056,372.0,-0.6027579649,375.0,-0.454271641,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11560643104640919,3.0,367.0,0.08121112330000001,379.0,0.0511463429,383.0,-0.1323574662,,
158,novobiocin__0_Novobiocin_10min,0.07113767473333334,0.10711371829321531,3.0,369.0,-0.0311763447,373.0,0.18247964700000002,385.0,0.062109721900000005,,
159,novobiocin__500_Novobiocin_20min,0.22321278406666667,0.2963390763698014,3.0,370.0,-0.0366278177,381.0,0.5459516381,384.0,0.1603145318,,
160,novobiocin__0_Novobiocin_20min,0.06133766943333333,0.09580804961430943,3.0,371.0,-0.0456786085,377.0,0.13913200950000001,386.0,0.0905596073,,
161,novobiocin__500_Novobiocin_10min,0.23162262430000002,0.003907096457714707,2.0,376.0,0.23438535870000002,382.0,0.2288598899,,,,
162,starvation__Glucose_6h,0.0,0.06388323065463962,2.0,387.0,0.045172265600000004,396.0,-0.045172265600000004,,,,
163,starvation__Low_3d,-0.0777428087,0.1279719260337954,2.0,388.0,-0.1682326254,389.0,0.012747008,,,,
164,starvation__Glucose_24h,-0.43416793865000003,0.0848254059299935,2.0,390.0,-0.4941485584,398.0,-0.3741873189,,,,
165,starvation__High_4d,0.5914905754,0.14444533006543755,2.0,391.0,0.6936288478,393.0,0.48935230300000004,,,,
166,starvation__High_4h,0.1363211806,0.0012469214317538753,2.0,392.0,0.135439474,394.0,0.1372028872,,,,
167,starvation__Low_24h,0.576442672,0.12163267018268029,2.0,395.0,0.6624499579,397.0,0.49043538610000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.1614912001,,1.0,399.0,-0.1614912001,,,,,,
169,18_mutants__hfq_ESP,-0.6308349511,,1.0,400.0,-0.6308349511,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3861133479,,1.0,401.0,-0.3861133479,,,,,,
171,18_mutants__dam_MEP,0.5699173263,,1.0,402.0,0.5699173263,,,,,,
172,18_mutants__WT_IEP,0.0704215898,,1.0,403.0,0.0704215898,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7508911233000001,,1.0,404.0,-0.7508911233000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5118587426,,1.0,405.0,-0.5118587426,,,,,,
175,18_mutants__hilC_IEP,0.1851309166,,1.0,406.0,0.1851309166,,,,,,
176,18_mutants__fliZ_ESP,-0.463839492,,1.0,407.0,-0.463839492,,,,,,
177,18_mutants__hilD_InSPI2,-0.7599705065,,1.0,408.0,-0.7599705065,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4632846789,,1.0,409.0,-0.4632846789,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3500116985,,1.0,410.0,-0.3500116985,,,,,,
180,18_mutants__fur_ESP,-0.4555806308,,1.0,411.0,-0.4555806308,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1096167973,,1.0,413.0,0.1096167973,,,,,,
183,18_mutants__hilE_IEP,-0.028397836500000002,,1.0,414.0,-0.028397836500000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.0190013844,,1.0,415.0,-0.0190013844,,,,,,
185,18_mutants__ssrA_InSPI2,-0.36793936250000003,,1.0,416.0,-0.36793936250000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.2194522739,,1.0,417.0,-0.2194522739,,,,,,
187,18_mutants__hilA_IEP,0.08745405,,1.0,418.0,0.08745405,,,,,,
188,Infection_conditions__pH3_shock,-0.2578405901,,1.0,419.0,-0.2578405901,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2353587744,,1.0,420.0,-1.2353587744,,,,,,
190,Infection_conditions__MEP,0.15240062826666667,0.06917814647418227,3.0,421.0,0.0779323591,423.0,0.2146642178,427.0,0.1646053079,,
191,Infection_conditions__Oxygen_shock,0.2758612667,,1.0,422.0,0.2758612667,,,,,,
192,Infection_conditions__Anaerobic_shock,0.007655042900000001,,1.0,424.0,0.007655042900000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0288325959,,1.0,425.0,-0.0288325959,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1644367951,,1.0,426.0,0.1644367951,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1996778268,,1.0,428.0,-0.1996778268,,,,,,
196,Infection_conditions__ESP,-0.36822776343333335,0.19907870207442385,3.0,429.0,-0.3192243725,435.0,-0.5872322362,437.0,-0.1982266816,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.058973502100000005,,1.0,430.0,-0.058973502100000005,,,,,,
198,Infection_conditions__LEP,-0.17974205240000002,,1.0,431.0,-0.17974205240000002,,,,,,
199,Infection_conditions__Temp20,-0.0698115575,,1.0,432.0,-0.0698115575,,,,,,
200,Infection_conditions__25C,-0.2110493081,,1.0,433.0,-0.2110493081,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5144848171,,1.0,434.0,0.5144848171,,,,,,
202,Infection_conditions__EEP,0.2617002047,,1.0,436.0,0.2617002047,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5003821872,,1.0,438.0,0.5003821872,,,,,,
204,Infection_conditions__NaCl_shock,0.7257901292000001,,1.0,439.0,0.7257901292000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4973210803,,1.0,441.0,0.4973210803,,,,,,
