,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,7.7214058091,,1.0,167.0,7.7214058091,,,,,,,,,,
109,ICA__wt_glc,7.8853976228,0.33372346935019176,6.0,168.0,7.7001744500000004,169.0,7.6920389783,170.0,7.7872101685,171.0,7.5362142513,192.0,8.2193394791,193.0,8.3774084096
110,ICA__arg_sbt,9.789858177300001,0.013365023998415606,2.0,172.0,9.7804076782,173.0,9.7993086764,,,,,,,,
111,ICA__cytd_rib,8.21597872485,0.06181573181444067,2.0,174.0,8.1722684017,175.0,8.259689048,,,,,,,,
112,ICA__gth,6.4427687314,0.0014154201693843333,2.0,176.0,6.4437695846,177.0,6.4417678782,,,,,,,,
113,ICA__leu_glcr,8.430365989550001,0.02665815991520941,2.0,178.0,8.4115158239,179.0,8.4492161552,,,,,,,,
114,ICA__met_glc,9.3000921558,0.06350154869771146,2.0,180.0,9.2551897801,181.0,9.3449945315,,,,,,,,
115,ICA__no3_anaero,7.571614207550001,0.030308899052045313,2.0,182.0,7.5930458356,183.0,7.5501825795,,,,,,,,
116,ICA__phe_acgam,8.27735101675,0.10106138386918848,2.0,184.0,8.3488122066,185.0,8.2058898269,,,,,,,,
117,ICA__thm_gal,8.4980098618,0.08098811865996283,2.0,186.0,8.4407426139,187.0,8.5552771097,,,,,,,,
118,ICA__tyr_glcn,8.88850387875,0.08392165897549783,2.0,188.0,8.8291623046,189.0,8.9478454529,,,,,,,,
119,ICA__ura_pyr,8.02284464135,0.06426604999282454,2.0,190.0,7.9774016816,191.0,8.0682876011,,,,,,,,
120,ICA__bw_delpurR_cytd,7.285724316,0.1521149046534503,2.0,194.0,7.3932857966,195.0,7.1781628354,,,,,,,,
121,ICA__ade_glc,7.349642783749999,0.04680832164338727,2.0,196.0,7.3827412654,197.0,7.3165443021,,,,,,,,
122,yTF__wt_glc,7.0849263250500005,0.15605826840584014,2.0,198.0,6.9745764652,199.0,7.1952761849,,,,,,,,
123,yTF__delyafC,6.6343538964499995,0.39440228303570124,2.0,200.0,6.9132384253,201.0,6.3554693676,,,,,,,,
124,yTF__delyeiE,7.5256576648,0.516491714854096,2.0,202.0,7.1604428708,203.0,7.8908724588,,,,,,,,
125,yTF__delyiaJ,7.251949419200001,0.051465910762350714,2.0,204.0,7.2883413137,205.0,7.2155575247,,,,,,,,
126,yTF__delyieP,7.5217535733,0.0626484807933317,2.0,206.0,7.5660527389,207.0,7.4774544077,,,,,,,,
127,yTF__wt_ph5,7.45780024965,0.06560453609588786,2.0,208.0,7.504189662,209.0,7.4114108373,,,,,,,,
128,yTF__wt_ph8,6.1708708242500006,0.17828271232027962,2.0,210.0,6.0448059094,211.0,6.2969357391,,,,,,,,
129,yTF__delybaO,7.41530555,0.06724050449666988,2.0,212.0,7.4628517667,213.0,7.3677593333,,,,,,,,
130,yTF__delybaQ,6.86872865775,0.013699554165984344,2.0,214.0,6.8784157054,215.0,6.8590416101,,,,,,,,
131,yTF__delybiH,6.06393040625,0.28121424039566706,2.0,216.0,6.2627789026,217.0,5.8650819099,,,,,,,,
132,yTF__delydcI_ph5,7.34401436185,0.09563526308788056,2.0,218.0,7.4116387049,219.0,7.2763900188,,,,,,,,
133,yTF__delydcI_ph8,5.8565059389,0.4262569168043135,2.0,220.0,5.5550967825,221.0,6.1579150953,,,,,,,,
134,yTF__delyddM,7.49073566675,0.08442134319491286,2.0,222.0,7.550430571,223.0,7.4310407625,,,,,,,,
135,yTF__delyheO,7.2331991835,0.053857203767860934,2.0,224.0,7.2712819775,225.0,7.1951163895,,,,,,,,
136,False Positives__bw_glc,6.7719119934,0.1675335447939182,2.0,226.0,6.890376099,227.0,6.6534478878000005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6474444844,0.14125472171599682,2.0,228.0,7.5475623128,229.0,7.747326656,,,,,,,,
138,False Positives__fps_thrA_ale2,7.65066608205,0.0034342018979440915,2.0,230.0,7.6530944295,231.0,7.6482377346,,,,,,,,
139,False Positives__fps_serB_ale1,6.5711351559,0.12424847086400928,2.0,232.0,6.6589920922,233.0,6.4832782196,,,,,,,,
140,False Positives__fps_serB_ale4,5.8334653886000005,0.2809548622439083,2.0,234.0,5.6348003003,235.0,6.0321304769,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.29710269795,0.02967212068705214,2.0,236.0,7.2761213402,237.0,7.3180840557,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9534025483,0.09710262541222324,2.0,238.0,7.0220644732,239.0,6.8847406234,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7977646354,,1.0,240.0,7.7977646354,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9870163196,0.08581569532988466,2.0,241.0,6.9263354595,242.0,7.0476971797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9870163196,0.08581569532988466,2.0,243.0,6.9263354595,244.0,7.0476971797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0582952618,0.038524988763774096,2.0,245.0,9.031053981,246.0,9.0855365426,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.642364146,,1.0,247.0,8.642364146,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.32194044595,0.10373606900914187,2.0,248.0,7.3952929238,249.0,7.2485879681,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.867429101499999,0.21449245055392382,2.0,250.0,8.0190981678,251.0,7.7157600352,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.466400376700001,0.1984550991924064,2.0,252.0,8.6067293231,253.0,8.3260714303,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.77501420635,0.01090388701556809,2.0,254.0,7.7827244188,255.0,7.7673039939,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.70220551605,0.04029204132675901,2.0,256.0,7.7306962917,257.0,7.6737147404,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4978806226,0.05005476378066643,2.0,258.0,7.4624865597,259.0,7.5332746855,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.64981325725,0.044582052511364205,2.0,260.0,7.6813375289,261.0,7.6182889856,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.23562702295,0.012241641404533996,2.0,262.0,7.2442831706,263.0,7.2269708753,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.93206428075,0.18295111656675114,2.0,264.0,5.8026983056,265.0,6.0614302559,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.734307416849999,0.018726399325120466,2.0,266.0,7.7475489807999995,267.0,7.7210658529,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1121556723,0.0334362122228931,2.0,268.0,7.1357986447,269.0,7.0885126999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8459884193,0.18585443655267284,2.0,270.0,7.7145694869,271.0,7.9774073517,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.03191230445,0.03745487719062476,2.0,272.0,6.0054277068,273.0,6.0583969021,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.651486677,0.2011669364297511,2.0,274.0,6.5092401721,275.0,6.7937331819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.338581507,0.04902400757892682,2.0,276.0,8.3732467152,277.0,8.3039162988,,,,,,,,
