k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.012982830400000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0124754123,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0124012407,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0123666709,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0118073966,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0115593994,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.010846428600000001,,Unknown Function,Uncharacterized
57,NikR,False,0.010367337,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.009995101400000001,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0097265848,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0094430344,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0092868992,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0091446539,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.009138727000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.0084301447,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0083872739,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0081999154,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.008177809000000001,RpoS,General stress response,Stress Response
28,XylR,False,-0.0079997061,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0079479878,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0075346918,,Unknown Function,Uncharacterized
12,MalT,False,-0.007415604100000001,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0073605135000000006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.006855935400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0068178767,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.006496453300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0064777549,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0063228752000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0059164005,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0059112903,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0056352205,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0055231023,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0053976692,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0052390222,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.0051610285,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.0050576479,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0049637443000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0044606557,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.004242884000000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.0039269351,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0039180262,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0039164532,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0038570489,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0036862554,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0033304958,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0031189764,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0030992853,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0030979602,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0029898950000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0029332643,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0023914562,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0023787133000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0023659494,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.002308709,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0022954421,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.0020847826,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0019922889,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.0019714804,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0019581137000000003,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0017644145000000001,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0017561422,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0017136931,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0016433909,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.0016119794,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0013505209000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0013268056000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0013022281000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0012949577,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0009966155000000001,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0008627696,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0007829143,Fnr,Anaerobic response,Energy Metabolism
