k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,0.0058379664,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0057908662000000005,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0057876282000000005,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0056475480000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0055664495,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0054814101,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.005343526,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.005205423000000001,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0051976783,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0050810513,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0049426034,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0045679991,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0044142057,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0043287862,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0042541341,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0042288656,,Unknown Function,Uncharacterized
87,FecI,False,0.0041678027,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0039267471,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0037927755,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0037684308,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,0.0036969392000000003,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0036597695,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,-0.0036518204,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.0035611383000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0035522730000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0034098071,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0031714832,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0030734272,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0030316219000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0028806286000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0027003709,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0023955726,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0023778855,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0021767439,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.002090011,GadX+GadW,Acid stress response,Stress Response
28,XylR,False,-0.0020672847,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0020567191000000003,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0020414146000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0019607591,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0018328206,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0018323779000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0015281343,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0015193922000000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0013581459000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0013200909,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0012702035,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0011622995,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0010993098,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.0010192335,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0008854325000000001,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0007890892,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0005299566,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0004650804,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00044006160000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0001790197,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-9.025460000000001e-05,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,8.957420000000001e-05,,Accounts for purR knock-out,Genomic Alterations
