,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,8.702099193933334,0.05892889048650512,3.0,121.0,8.6340895171,122.0,8.7380085078,123.0,8.7341995569,,,,,,
65,Glucose Evolution__glu_ale3,6.7939124481,,1.0,124.0,6.7939124481,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1509014632,,1.0,125.0,7.1509014632,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0755945466,,1.0,126.0,7.0755945466,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9880464554,,1.0,127.0,6.9880464554,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5328719259,,1.0,128.0,6.5328719259,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2763205631,,1.0,129.0,7.2763205631,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0444434435,,1.0,130.0,7.0444434435,,,,,,,,,,
72,42C Evolution__wt_42c,7.2189595282,,1.0,131.0,7.2189595282,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5920789089,,1.0,132.0,6.5920789089,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4468239719,,1.0,133.0,7.4468239719,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6698662697,,1.0,134.0,7.6698662697,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7736161407,,1.0,135.0,7.7736161407,,,,,,,,,,
77,42C Evolution__42c_ale5,7.456173708,,1.0,136.0,7.456173708,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7769441345,,1.0,137.0,6.7769441345,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9373557414,,1.0,138.0,6.9373557414,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4300164915,,1.0,139.0,7.4300164915,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7222909602000005,,1.0,140.0,6.7222909602000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1740554539,,1.0,141.0,7.1740554539,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1940702711,,1.0,142.0,7.1940702711,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3541865923,,1.0,143.0,6.3541865923,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5647907574,,1.0,144.0,7.5647907574,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.613774794,,1.0,145.0,6.613774794,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9932509104000005,,1.0,146.0,6.9932509104000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7396621595,,1.0,147.0,6.7396621595,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7787935499,,1.0,148.0,7.7787935499,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1350993979,,1.0,149.0,7.1350993979,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9113641238,,1.0,150.0,6.9113641238,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9454835958,,1.0,151.0,6.9454835958,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2196906867,,1.0,152.0,7.2196906867,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9180482517,,1.0,153.0,5.9180482517,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5540341151,,1.0,154.0,7.5540341151,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5937075076,,1.0,155.0,5.5937075076,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7665182499,,1.0,156.0,6.7665182499,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1567958962,,1.0,157.0,7.1567958962,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5173572131,,1.0,158.0,6.5173572131,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0805771087,,1.0,159.0,7.0805771087,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8135735619,,1.0,160.0,8.8135735619,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3350721341,,1.0,161.0,7.3350721341,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6356098027,,1.0,162.0,7.6356098027,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.188300002,,1.0,163.0,7.188300002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6251339714,,1.0,164.0,7.6251339714,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4562859376,,1.0,165.0,7.4562859376,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2547204757,,1.0,166.0,7.2547204757,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2829160444,,1.0,167.0,7.2829160444,,,,,,,,,,
109,ICA__wt_glc,6.87678863305,0.19829981618778056,6.0,168.0,7.2234683156,169.0,6.8954986357,170.0,6.8881888725,171.0,6.6249669648000005,192.0,6.8629078401,193.0,6.7657011696
110,ICA__arg_sbt,7.3316736088,0.019932289966657402,2.0,172.0,7.3175793514,173.0,7.3457678662,,,,,,,,
111,ICA__cytd_rib,5.6406472156,0.02557235184430998,2.0,174.0,5.658729599,175.0,5.6225648322,,,,,,,,
112,ICA__gth,7.87661392635,0.057305684697301705,2.0,176.0,7.9171351646,177.0,7.8360926881,,,,,,,,
113,ICA__leu_glcr,7.2462504172,0.08655288554481252,2.0,178.0,7.1850482849,179.0,7.3074525495,,,,,,,,
114,ICA__met_glc,6.5082079553500005,0.18416918379919164,2.0,180.0,6.3779806766,181.0,6.6384352341,,,,,,,,
115,ICA__no3_anaero,7.541777226,0.036149994145306306,2.0,182.0,7.567339132,183.0,7.51621532,,,,,,,,
116,ICA__phe_acgam,7.75302572615,0.1301627541961283,2.0,184.0,7.66098676,185.0,7.8450646923,,,,,,,,
117,ICA__thm_gal,3.0514428798999997,0.11560644371537128,2.0,186.0,3.1331889802,187.0,2.9696967796,,,,,,,,
118,ICA__tyr_glcn,7.42575676315,0.047994343220768565,2.0,188.0,7.3918196376,189.0,7.4596938887,,,,,,,,
119,ICA__ura_pyr,7.4448739987,0.1341018924198147,2.0,190.0,7.3500496412,191.0,7.5396983562,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9680244012,0.0783691009256217,2.0,194.0,7.0234397239,195.0,6.9126090785,,,,,,,,
121,ICA__ade_glc,7.31298370825,0.06293890616537433,2.0,196.0,7.3574882356,197.0,7.2684791809,,,,,,,,
122,yTF__wt_glc,7.117105521,0.09204924889954937,2.0,198.0,7.1821941691,199.0,7.0520168729,,,,,,,,
123,yTF__delyafC,6.6498028617,0.16020438498681863,2.0,200.0,6.5365212547,201.0,6.7630844687,,,,,,,,
124,yTF__delyeiE,7.562077625300001,0.06858677542113038,2.0,202.0,7.6105757993,203.0,7.5135794513,,,,,,,,
125,yTF__delyiaJ,6.811664565,0.05674771614078681,2.0,204.0,6.7715378701,205.0,6.8517912599,,,,,,,,
126,yTF__delyieP,6.3616398937500005,0.17616457989693218,2.0,206.0,6.2370727247,207.0,6.4862070628,,,,,,,,
127,yTF__wt_ph5,7.01791711885,0.1352992663844363,2.0,208.0,7.1135881476,209.0,6.9222460901,,,,,,,,
128,yTF__wt_ph8,7.16470217205,0.0005547995867633936,2.0,210.0,7.1650944746,211.0,7.1643098695,,,,,,,,
129,yTF__delybaO,6.4677736475500005,0.03628188674269182,2.0,212.0,6.4934288157,213.0,6.4421184794,,,,,,,,
130,yTF__delybaQ,7.05128301845,0.038313160997466,2.0,214.0,7.0783745144,215.0,7.0241915225,,,,,,,,
131,yTF__delybiH,6.8331875247,0.7086559597959821,2.0,216.0,7.3342829594,217.0,6.33209209,,,,,,,,
132,yTF__delydcI_ph5,7.06490755335,0.036016208481645315,2.0,218.0,7.0394402481,219.0,7.0903748586,,,,,,,,
133,yTF__delydcI_ph8,7.25919044665,0.30442871964653073,2.0,220.0,7.4744540587,221.0,7.0439268346,,,,,,,,
134,yTF__delyddM,7.1323657693,0.018038302331928695,2.0,222.0,7.1451207752,223.0,7.1196107634,,,,,,,,
135,yTF__delyheO,6.32057214625,0.06394183205841969,2.0,224.0,6.3657858493,225.0,6.2753584432,,,,,,,,
136,False Positives__bw_glc,6.8439259942,0.002741522852810446,2.0,226.0,6.8419874448,227.0,6.8458645436,,,,,,,,
137,False Positives__fps_thrA_ale1,7.110714366550001,0.0031413779489890045,2.0,228.0,7.1129356562,229.0,7.1084930769,,,,,,,,
138,False Positives__fps_thrA_ale2,7.112167989,0.08510202391076278,2.0,230.0,7.1723442072,231.0,7.0519917708,,,,,,,,
139,False Positives__fps_serB_ale1,6.91497754425,0.020402420163176997,2.0,232.0,6.9005508546000005,233.0,6.9294042339,,,,,,,,
140,False Positives__fps_serB_ale4,7.24944559485,0.205828927147006,2.0,234.0,7.1039025647,235.0,7.394988625,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.72264322505,0.12144313848313218,2.0,236.0,6.6367699583,237.0,6.8085164918,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7139681785,0.07297999025466301,2.0,238.0,6.6623635325,239.0,6.7655728245,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.144217832,,1.0,240.0,7.144217832,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.05405079945,0.05708665031081152,2.0,241.0,7.0136844419,242.0,7.094417157,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.05405079945,0.05708665031081152,2.0,243.0,7.0136844419,244.0,7.094417157,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.16380128575,0.2744240751366897,2.0,245.0,6.9697541613,246.0,7.3578484102,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2186462171,,1.0,247.0,7.2186462171,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0714854403,0.11547693088585723,2.0,248.0,7.1531399612,249.0,6.9898309194,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3723559435,0.02349031495940067,2.0,250.0,7.3889661045,251.0,7.3557457825,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6907313535,0.043031556632706684,2.0,252.0,7.721159259,253.0,7.6603034480000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.401914624750001,0.16951294081618729,2.0,254.0,7.5217783747,255.0,7.2820508748,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.292537717249999,0.03561504106599162,2.0,256.0,7.2673540802,257.0,7.3177213543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6870257960499995,0.11929071958333645,2.0,258.0,6.7713770728,259.0,6.6026745193,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.81890874595,0.22045676508492454,2.0,260.0,6.9747952195,261.0,6.6630222724,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0772534316,0.000486526376429781,2.0,262.0,7.0775974577,263.0,7.0769094055,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.37947717095,0.08965943650492957,2.0,264.0,8.3160783754,265.0,8.4428759665,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.77275890005,0.20393432008673723,2.0,266.0,6.9169622407,267.0,6.6285555594000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.432460884299999,0.05094085003619432,2.0,268.0,6.3964402638,269.0,6.4684815048,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.864083846950001,0.1459552385805396,2.0,270.0,6.760877908,271.0,6.9672897859,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1537931718,0.10116494071795407,2.0,272.0,8.2253275874,273.0,8.0822587562,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.48562744965,0.051618988137479845,2.0,274.0,8.5221275862,275.0,8.4491273131,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.237458618250001,0.012416560954580321,2.0,276.0,7.2286787838,277.0,7.2462384527,,,,,,,,
