,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.8105833333,0.384878220999838,2.0,67.0,-1.5384333333,68.0,-2.0827333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.9979833332999999,0.21545543622754101,2.0,69.0,-2.1503333333,70.0,-1.8456333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.4500333333,0.43444640636101467,2.0,71.0,-1.7572333332999999,72.0,-1.1428333333,,,,,,,,,,,,
26,M9__M9exp,3.333331758762862e-11,0.406718444791152,3.0,73.0,0.4122666667,74.0,-0.0113333333,75.0,-0.4009333333,,,,,,,,,,
27,M9__M9tran,-0.3168333333,0.15487762911408479,3.0,76.0,-0.44023333330000003,77.0,-0.3672333333,78.0,-0.1430333333,,,,,,,,,,
28,M9__M9stat,-2.241999999966666,0.17206819384573485,3.0,79.0,-2.1164333333,80.0,-2.1714333333,81.0,-2.4381333333,,,,,,,,,,
29,Supplement__M+G,-0.3151666666333333,0.1798158039031423,3.0,82.0,-0.5223333333,83.0,-0.22363333330000001,84.0,-0.1995333333,,,,,,,,,,
30,Supplement__Glu,0.37063333336666665,0.031626781899733857,3.0,85.0,0.4037666667,86.0,0.3673666667,87.0,0.3407666667,,,,,,,,,,
31,Supplement__Fru,0.2535666667,0.4045872464623669,3.0,88.0,0.4257666667,89.0,0.5435666667,90.0,-0.2086333333,,,,,,,,,,
32,Supplement__Mal,-0.41586666663333327,0.5187201975374907,3.0,91.0,-1.0144333333,92.0,-0.0976333333,93.0,-0.1355333333,,,,,,,,,,
33,Supplement__G+S,-0.2101833333,0.1358352126659358,2.0,94.0,-0.3062333333,95.0,-0.1141333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.4198333333,0.33895151570689286,3.0,96.0,-0.7714333333000001,97.0,-0.0951333333,98.0,-0.3929333333,,,,,,,,,,
35,Supplement__Gly,-1.4233333332999998,0.5225931208885168,3.0,99.0,-1.6200333332999999,100.0,-0.8309333333000001,101.0,-1.8190333333000002,,,,,,,,,,
36,Supplement__Glucon,-0.5258666666333333,0.4760171460497335,3.0,102.0,-0.4398333333,103.0,-0.0987333333,104.0,-1.0390333333,,,,,,,,,,
37,Stressors__aero,-0.4469333333,0.5483669939009823,3.0,105.0,0.0164666667,106.0,-1.0523333333,107.0,-0.3049333333,,,,,,,,,,
38,Stressors__nit,-0.03119999996666666,0.26021833781141046,3.0,108.0,-0.1565333333,109.0,0.2679666667,110.0,-0.2050333333,,,,,,,,,,
39,Stressors__ferm,-0.4924999999666666,0.28794583402670254,3.0,111.0,-0.5756333333,112.0,-0.7297333333,113.0,-0.1721333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6029666667,,1.0,114.0,0.6029666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.45886666670000004,,1.0,115.0,0.45886666670000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2028666667,,1.0,116.0,0.2028666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1161333333,,1.0,117.0,-0.1161333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1950333333,,1.0,118.0,-0.1950333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0476666667,,1.0,119.0,0.0476666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0939333333,,1.0,120.0,-0.0939333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.23293333330000002,,1.0,121.0,-0.23293333330000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4407333333,,1.0,122.0,-1.4407333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1999333333,,1.0,123.0,-1.1999333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4240333333000001,,1.0,124.0,-1.4240333333000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4556333333,,1.0,125.0,-1.4556333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8063333333,,1.0,126.0,-0.8063333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2332333333,,1.0,127.0,-1.2332333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8667333333,,1.0,128.0,-0.8667333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9148333333,,1.0,129.0,-0.9148333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5581333333,,1.0,130.0,-1.5581333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.19400000003333331,0.2549393718775767,3.0,131.0,0.2516666667,132.0,-0.08483333330000001,133.0,0.4151666667,,,,,,,,,,
58,Stressors__LPh,0.6263333333666666,0.36803494852164964,3.0,134.0,0.42866666670000003,135.0,1.0509666667,136.0,0.39936666670000004,,,,,,,,,,
59,Stressors__LPhT,0.07950000003333334,0.2532618078853054,3.0,137.0,-0.1103333333,138.0,-0.0182333333,139.0,0.3670666667,,,,,,,,,,
60,Stressors__SMMPr,-0.28903333330000003,0.10887823473954747,3.0,140.0,-0.3203333333,141.0,-0.3788333333,142.0,-0.16793333330000002,,,,,,,,,,
61,Stressors__HiTm,0.45800000003333335,0.08770184338617593,3.0,143.0,0.3622666667,144.0,0.4772666667,145.0,0.5344666667,,,,,,,,,,
62,Stressors__LoTm,-0.34153333329999996,0.21279090676060386,3.0,146.0,-0.0963333333,147.0,-0.4778333333,148.0,-0.4504333333,,,,,,,,,,
63,Stressors__HiOs,0.7154000000333335,0.03947104423920571,3.0,149.0,0.7606666667,150.0,0.6881666667,151.0,0.6973666667,,,,,,,,,,
64,Stressors__BMM,-0.3293666666333333,0.18476986586923025,3.0,152.0,-0.2848333333,153.0,-0.5323333333,154.0,-0.17093333330000002,,,,,,,,,,
65,Stressors__Heat,0.18806666670000002,0.17141233911244547,3.0,155.0,0.3833666667,156.0,0.11826666670000001,157.0,0.0625666667,,,,,,,,,,
66,Stressors__Cold,-0.6661666666333333,0.3096862982654114,3.0,158.0,-0.3395333333,159.0,-0.7034333333,160.0,-0.9555333333,,,,,,,,,,
67,Stressors__Etha,-2.173499999966667,0.18296197236948802,3.0,161.0,-2.3403333333,162.0,-2.2023333333,163.0,-1.9778333333,,,,,,,,,,
68,Stress Time Course__SMM,0.004633333366666668,0.08605895266230779,3.0,164.0,-0.0404333333,165.0,-0.0495333333,166.0,0.1038666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.14289999996666666,0.10409996797950197,3.0,167.0,-0.1376333333,168.0,-0.24953333330000002,169.0,-0.0415333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5417833333,0.264811489554362,2.0,170.0,-0.35453333330000003,171.0,-0.7290333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3841999999666667,0.024540239064306857,3.0,172.0,-0.38923333330000004,173.0,-0.35753333330000003,174.0,-0.4058333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6801666666333334,0.6301426531614357,3.0,175.0,-1.3537333333000001,176.0,-0.1050333333,177.0,-0.5817333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6090999999666667,0.2871613541779836,3.0,178.0,-0.7718333333,179.0,-0.7779333333,180.0,-0.2775333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4682333333,0.3728183337766532,3.0,181.0,-0.8952333333,182.0,-0.2073333333,183.0,-0.30213333330000003,,,,,,,,,,
75,Stress Time Course__dia0,-0.6481333333,0.3727247912334246,3.0,184.0,-1.0412333333,185.0,-0.6033333333,186.0,-0.2998333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.7775333333000001,0.45428705682640796,3.0,187.0,-1.2858333333,188.0,-0.4111333333,189.0,-0.6356333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.17646666663333335,0.6668691350882371,3.0,190.0,0.1877666667,191.0,0.22896666670000002,192.0,-0.9461333333,,,,,,,,,,
78,Stressors__Diami,-1.1551666666333336,0.13523166542394327,3.0,193.0,-1.3041333333,194.0,-1.0401333333,195.0,-1.1212333333,,,,,,,,,,
79,Stressors__Paraq,-1.2212333333,0.859926717807977,3.0,196.0,-0.9262333333,197.0,-0.5476333333,198.0,-2.1898333333,,,,,,,,,,
80,Stressors__H2O2,-0.08246666663333332,0.21885888908914194,3.0,199.0,-0.3327333333,200.0,0.0730666667,201.0,0.0122666667,,,,,,,,,,
81,Stressors__Oxctl,-1.2985999999666666,0.392565081653136,3.0,202.0,-1.5060333333,203.0,-1.5439333333,204.0,-0.8458333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.30780000003333335,0.2943808644143388,3.0,205.0,0.0338666667,215.0,0.6190666667,225.0,0.2704666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.15386666670000002,0.21368736509208963,3.0,206.0,-0.0828333333,216.0,0.2118666667,226.0,0.3325666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.3221333333666667,0.31696104387342827,3.0,207.0,-0.037233333300000004,217.0,0.44176666670000003,227.0,0.5618666667000001,,,,,,,,,,
85,Carbon Transition__GM+15,0.11100000003333334,0.12498897284694091,3.0,208.0,0.2551666667,219.0,0.033066666700000004,229.0,0.0447666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.09470000003333334,0.35631057145885153,3.0,209.0,0.49166666670000003,220.0,-0.0101333333,230.0,-0.1974333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11443333330000001,0.602782373663995,3.0,210.0,0.5813666667,221.0,-0.44673333330000004,231.0,-0.47793333330000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20969999996666666,0.5275983352260821,3.0,211.0,0.39286666670000003,222.0,-0.5887333333,232.0,-0.4332333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0012666666333333392,0.40548102709415806,3.0,212.0,0.18436666670000001,223.0,0.2781666667,233.0,-0.46633333330000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5190833333,0.5644833434212209,2.0,213.0,-0.9182333333,234.0,-0.1199333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49059999996666676,0.17883076730063352,3.0,214.0,-0.3178333333,224.0,-0.6749333333,235.0,-0.47903333330000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.17748333330000002,0.675074843998797,2.0,218.0,0.2998666667,228.0,-0.6548333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08783333330000002,0.7120711411088081,3.0,236.0,0.1150666667,244.0,-0.8793333333000001,254.0,0.5007666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.026699999966666665,0.08376731661771991,3.0,237.0,-0.0919333333,246.0,-0.0559333333,256.0,0.0677666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06679999996666668,0.618971544849465,3.0,238.0,0.4698666667,247.0,0.07366666670000001,257.0,-0.7439333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.1628666667,0.3791027697076348,3.0,239.0,-0.2560333333,248.0,0.4823666667,258.0,0.2622666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.08970000003333334,0.25828291335923353,3.0,240.0,0.2404666667,249.0,-0.2085333333,259.0,0.2371666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.06416666663333337,0.6383465620909486,3.0,241.0,-0.1718333333,250.0,-0.6418333333,260.0,0.6211666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11679999996666668,0.16375152925494568,3.0,242.0,-0.1967333333,253.0,0.0715666667,263.0,-0.2252333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3291333333,0.17295831867822953,2.0,243.0,-0.4514333333,264.0,-0.2068333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0441333333,0.0371938166904124,2.0,245.0,-0.0704333333,255.0,-0.0178333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0404833333,0.15789694423895606,2.0,251.0,-0.1521333333,261.0,0.0711666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06618333330000001,0.3756858328444128,2.0,252.0,-0.33183333330000003,262.0,0.19946666670000002,,,,,,,,,,,,
