,PP_0500
DRX086759,0.0250209269999999
DRX086760,-0.1619569849999997
DRX086761,0.1734890819999996
DRX086762,0.2659650610000001
DRX086763,0.2993407499999998
DRX086764,0.4868449769999996
DRX086765,0.3271772239999997
DRX086766,0.0793162719999998
DRX086767,0.1667996409999999
DRX086768,0.0118342240000002
DRX086769,0.2242636559999997
DRX086770,0.4620710319999999
DRX086771,0.2616689010000002
DRX086772,0.2333982030000001
DRX086773,0.2080637269999998
DRX086775,-1.856715406
DRX086776,-2.86110174
DRX086742,-0.1075746592499991
DRX086745,0.0428954057500003
DRX086746,0.1868847887500004
DRX086747,-0.1294093362499992
DRX086748,0.1796528857500003
DRX086749,-0.2371283382499989
CJ522_f_1,0.5221466453333328
CJ522_f_2,0.3496847463333328
CJ522_f_3,0.3767948543333324
CJ522_fg_1,0.8404618313333323
CJ522_fg_2,0.8510573363333327
CJ522_fg_3,1.011674241333333
CJ522_gfg_1,1.0144316153333328
CJ522_gfg_2,1.0505563653333327
CJ522_gfg_3,1.0461137713333324
CJ522_gg_1,0.387778383333333
CJ522_gg_2,0.7370132723333329
CJ522_gg_3,0.0777226953333327
CJ522_glc_1,0.7863942083333324
CJ522_glc_2,0.651669382333333
CJ522_glc_3,0.3451888313333322
CJ522_glu_1,0.6090570763333325
CJ522_glu_2,1.107768659333333
CJ522_glu_3,0.5312664683333326
GB032_f_1,-0.0244920936666677
GB032_f_2,-0.2517303616666675
GB032_f_3,-0.1105366666666674
GB032_fg_1,0.6996875903333324
GB032_fg_2,0.8376624953333325
GB032_fg_3,0.6473525703333323
GB032_gfg_1,0.9268977513333329
GB032_gfg_2,0.9376624873333324
GB032_gfg_3,0.9792731753333328
GB032_gg_1,0.9944365233333324
GB032_gg_2,0.9735258513333322
GB032_gg_3,0.793549118333333
GB032_glc_1,0.4276660633333327
GB032_glc_2,0.2163295683333324
GB032_glc_3,0.7561669293333324
GB032_glu_1,0.5269865643333329
GB032_glu_2,0.6588677853333325
GB032_glu_3,0.5386856953333323
GB045_f_1,0.0245952223333327
GB045_f_2,0.0156025683333327
GB045_f_3,0.1628757923333328
GB045_fg_1,0.1970833303333323
GB045_fg_2,0.5337989823333329
GB045_gfg_1,0.2560896743333325
GB045_gfg_2,0.569628599333333
GB045_gfg_3,0.3648208903333323
GB045_gg_1,0.0196714753333324
GB045_gg_2,0.0518209773333326
GB045_gg_3,-0.0761660486666677
GB045_glc_1,-0.158453662666667
GB045_glc_2,-0.0241191156666671
GB045_glc_3,0.0525964163333325
GB045_glu_1,-0.0836920256666671
GB045_glu_2,-0.2461115216666671
GB045_glu_3,-0.006462101666667
GB062_f_1,0.4179509983333327
GB062_f_2,0.2179422353333322
GB062_f_3,0.2872113763333326
GB062_fg_1,0.3180987493333322
GB062_fg_2,0.9152626503333324
GB062_fg_3,0.9698932283333326
GB062_gfg_1,0.4866056813333328
GB062_gfg_2,0.4510711943333323
GB062_gfg_3,0.6187197723333329
GB062_gg_1,0.6576499993333327
GB062_gg_2,0.678703354333333
GB062_gg_3,0.4447050373333328
GB062_glc_1,0.0902599093333327
GB062_glc_2,0.1629395883333328
GB062_glc_3,0.4533122593333329
GB062_glu_1,0.6491137183333322
GB062_glu_2,0.7480294713333322
GB062_glu_3,0.908938554333333
KT2440_f_1,0.6318249443333324
KT2440_f_2,0.416881596333333
KT2440_f_3,0.3128049993333324
KT2440_fg_1,0.2136408823333324
KT2440_fg_2,-0.577305487666667
KT2440_fg_3,0.0325798663333323
KT2440_gfg_1,-0.4494912786666676
KT2440_gfg_2,0.1059477733333329
KT2440_gfg_3,-0.3359952316666676
KT2440_gg_1,-0.3605741936666673
KT2440_gg_2,-0.7466962926666669
KT2440_gg_3,0.0036021473333329
KT2440_glc_1,0.0449656853333326
KT2440_glc_2,0.2088698863333329
KT2440_glc_3,0.2377017633333329
KT2440_glu_1,-0.0430493586666669
KT2440_glu_2,-0.0746740046666669
KT2440_glu_3,0.117723363333333
SRX2012748,-0.1652622803333336
SRX2012749,0.0730975156666664
SRX2012750,0.0921647646666663
SRX2012751,-0.2212646203333337
SRX2012752,-0.6168754973333339
SRX2012753,-0.3119312543333334
SRX2012754,-0.7791879343333337
SRX2012755,-0.4525404763333336
SRX2012756,-1.438248826333334
SRX2012757,0.2896661726666663
SRX2012758,-1.6856316553333333
SRX2012759,-1.1319752273333332
SRX2012760,-0.8695293053333337
SRX2012761,-0.8554141183333339
SRX2012762,-0.0526051353333336
SRX2012763,0.146161966666666
SRX2012764,-0.4061554723333334
SRX2012765,-1.120883632333333
SRX2012766,-0.0234868913333334
SRX2012767,-0.6061558733333339
SRX2012768,0.1071079726666663
SRX4364709,-0.2219098013333331
SRX4364710,-0.0356676083333331
SRX4364711,0.2575774096666672
SRX4364712,0.2818815776666667
SRX4364713,0.549814878666667
SRX4364714,0.9618065516666672
SRX2020724,-1.7261983445000002
SRX2020727,-1.7724271194999996
SRX2021818,0.0298073414999997
SRX2021819,-0.0298073414999997
SRX2021820,-0.3666243555000008
SRX2021821,-0.5535523544999998
SRX2021822,-0.9541044065
SRX2021823,-1.3500640255
SBRG_relA__LB_control__1,0.1949886599999999
SBRG_relA__LB_control__2,-0.0779408950000002
SBRG_relA__LB_control__3,-0.1170477649999996
SBRG_relA__relA_control__1,-0.0486982510000002
SBRG_relA__relA_control__2,-0.0959739769999998
SBRG_relA__relA_control__3,0.2644412950000001
SBRG_relA__relA_lignin__1,0.0106528179999996
SBRG_relA__relA_lignin__2,0.0290009260000001
SBRG_relA__relA_lignin__3,0.3171519219999998
SRX7747531,-0.0214510683333335
SRX7747532,-0.0294273273333329
SRX7747533,0.008768048666667
SRX7747534,0.0083365756666671
SRX7747535,-0.0208218203333334
SRX7747536,0.0124852446666672
ERX1035001,0.1046316384999999
ERX1035002,-0.1046316384999999
ERX1035005,0.1429563045000002
ERX1035006,0.1632844515
ERX1035007,0.1095785445000006
ERX1035009,0.1115408274999998
ERX1035010,0.1836593464999998
ERX1035011,0.1761504125000002
