,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.41042628233333306,0.2616994599425914,3.0,49.0,0.5693680143333331,61.0,0.1083801443333327,73.0,0.5535306883333333,,
23,Bioreactor2__P1_15min,-0.014746903333333422,0.313710387206051,3.0,50.0,0.3257404823333334,62.0,-0.0779136976666667,74.0,-0.292067494666667,,
24,Bioreactor2__P3_15min,0.2832958979999997,0.22026287559647084,3.0,51.0,0.106962578333333,63.0,0.530193949333333,75.0,0.2127311663333331,,
25,Bioreactor2__P5_15min,-0.0255534063333336,0.10547737977875439,3.0,52.0,0.035940011333333,64.0,-0.1473462426666669,76.0,0.0347460123333331,,
26,Bioreactor2__S_1h,0.4444465256666666,0.22953744078152175,3.0,53.0,0.6197473243333333,65.0,0.1846344023333332,77.0,0.5289578503333332,,
27,Bioreactor2__S_3h,0.461845875,0.26663117185491264,3.0,54.0,0.7362599223333333,66.0,0.2037468343333333,78.0,0.4455308683333334,,
28,Bioreactor2__S_9h,0.3758415729999998,0.10576796089653283,3.0,55.0,0.2658261393333334,67.0,0.4767765673333328,79.0,0.3849220123333334,,
29,Bioreactor2__S_25h,0.23155621999999967,0.24561259203018906,3.0,56.0,0.4855350483333329,68.0,0.213867361333333,80.0,-0.0047337496666668,,
30,Bioreactor2__P1_25h,0.22759056166666655,0.2291305606006654,3.0,57.0,0.1640284063333328,69.0,0.0369515343333333,81.0,0.4817917443333335,,
31,Bioreactor2__P3_25h,0.1334634253333332,0.3284250811476194,3.0,58.0,0.5121676193333333,70.0,-0.073220261666667,82.0,-0.0385570816666667,,
32,Bioreactor2__P5_25h,-0.26468399800000036,0.21623317058163266,3.0,59.0,-0.063858071666667,71.0,-0.236611574666667,83.0,-0.493582347666667,,
33,Carbon__Citrate,-0.06856582166666671,0.10471467795929253,3.0,84.0,-0.1182927600000001,85.0,0.0517470449999999,86.0,-0.1391517499999999,,
34,Carbon__Ferulate,0.032433342666666476,0.21487582198807273,3.0,87.0,0.0502651079999996,88.0,0.2378376409999996,89.0,-0.1908027209999998,,
35,Carbon__Glucose,0.0,0.26528348757344505,2.0,90.0,-0.1875837530000002,91.0,0.1875837530000002,,,,
36,Carbon__Serine,-0.4575984603333332,0.22919932201246962,3.0,92.0,-0.2145429649999997,93.0,-0.4884324989999999,94.0,-0.6698199169999999,,
37,Carbon2__Glucose,-6.002143226879753e-16,0.07517652360085729,3.0,95.0,0.0597605393333324,96.0,-0.0844056596666673,97.0,0.0246451203333331,,
38,Carbon2__Coumarate,0.31252991899999955,0.14795767857260697,3.0,98.0,0.2773622483333327,99.0,0.1853245943333332,100.0,0.4749029143333327,,
39,Crc__Control,0.0,0.08827684256577943,2.0,101.0,-0.0624211539999999,102.0,0.0624211539999999,,,,
40,Crc__Del_crc,0.1191086795,0.114351920602877,2.0,103.0,0.038249661,104.0,0.199967698,,,,
41,Crc__Del_crcZ_crcY,0.1215489029999994,0.44903458352810455,2.0,105.0,0.4390643019999993,106.0,-0.1959664960000005,,,,
42,FinR__Control,-3.23815048849004e-17,0.03203488555335269,3.0,107.0,0.0316895776666665,108.0,0.0006797956666666,109.0,-0.0323693733333332,,
43,FinR__Del_finR,-0.13014860833333347,0.21419829243061517,3.0,110.0,-0.0431607133333331,111.0,-0.3741562413333339,112.0,0.0268711296666666,,
44,FleQ__Del_fleQ,0.04031331099999933,0.03630055216985994,3.0,113.0,0.0438283289999992,114.0,0.0023831109999994,115.0,0.0747284929999994,,
45,FleQ__OE_wspR,-0.32528536866666724,0.04804691479427174,3.0,116.0,-0.2943196140000008,117.0,-0.3009016240000006,119.0,-0.3806348680000004,,
46,FleQ__Control,-5.977206576912586e-16,0.03203412147104599,3.0,118.0,-0.0323682680000008,120.0,0.0316891769999996,121.0,0.0006790909999994,,
47,Fuel__Butanol,-1.1775191719999998,0.01762914361969822,2.0,122.0,-1.1650534849999996,123.0,-1.189984859,,,,
48,Fuel__Control,4.501607420159814e-16,0.019915253784399938,2.0,124.0,0.0140822110000007,125.0,-0.0140822109999998,,,,
49,Fuel__Isopentanol,-0.4019970199999996,0.3099524963290924,2.0,126.0,-0.6211665319999993,127.0,-0.1828275079999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.012779865500000646,0.1579586103142366,2.0,128.0,0.1244734700000007,130.0,-0.0989137389999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12138641190227195,2.0,129.0,-0.0858331549999995,131.0,0.0858331550000004,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.08351091881895154,2.0,132.0,-0.059051136999999,147.0,0.0590511370000008,,,,
53,HNS_protein__Del_turB_ex,-0.5390700165000002,0.22316563169596995,2.0,133.0,-0.6968719480000001,134.0,-0.3812680850000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3056154465,0.06545438783988969,2.0,135.0,-0.2593322049999997,140.0,-0.3518986880000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.291973408,0.02531727382102057,2.0,136.0,-0.3098754240000003,138.0,-0.2740713919999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.15319474000000038,0.07751306939529974,2.0,137.0,-0.2080047570000003,139.0,-0.0983847230000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16742332250000036,0.11589054677497237,2.0,141.0,-0.2493703140000001,143.0,-0.0854763310000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.04682220500000065,0.10232322178920217,2.0,142.0,-0.0255312389999993,146.0,0.1191756490000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.20572130049999998,0.05914206398901341,2.0,144.0,-0.2475410550000001,145.0,-0.1639015459999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29329537749999973,0.11957366659406109,2.0,148.0,-0.2087440269999998,149.0,-0.3778467279999997,,,,
61,Mobile_gene__2737_exp,0.0,0.13939236817341258,4.0,150.0,-0.0365530239999998,151.0,0.0250209269999999,152.0,-0.1619569849999997,153.0,0.1734890819999996
62,Mobile_gene__2737_reg,0.34483200299999983,0.09792654499811716,4.0,154.0,0.2659650610000001,155.0,0.2993407499999998,156.0,0.4868449769999996,157.0,0.3271772239999997
63,Mobile_gene__3227_exp,0.1205534482499999,0.09383476960774112,4.0,158.0,0.0793162719999998,159.0,0.1667996409999999,160.0,0.0118342240000002,161.0,0.2242636559999997
64,Mobile_gene__3227_reg,0.29130046575,0.11593337545933417,4.0,162.0,0.4620710319999999,163.0,0.2616689010000002,164.0,0.2333982030000001,165.0,0.2080637269999998
65,Mobile_gene__mfsR_exp,-2.358908573,0.7102083877024967,2.0,166.0,-1.856715406,167.0,-2.86110174,,,,
66,Mobile_gene2__Condition1,-0.03233962674999939,0.10639840332708014,2.0,168.0,-0.1075746592499991,169.0,0.0428954057500003,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.21616175173104837,4.0,170.0,0.1868847887500004,171.0,-0.1294093362499992,172.0,0.1796528857500003,173.0,-0.2371283382499989
68,Muconate__CJ522_fructose,0.41620874866666596,0.09274086451808036,3.0,174.0,0.5221466453333328,175.0,0.3496847463333328,176.0,0.3767948543333324,,
69,Muconate__CJ522_fructose_glucose,0.901064469666666,0.09593725747938296,3.0,177.0,0.8404618313333323,178.0,0.8510573363333327,179.0,1.011674241333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0370339173333327,0.019699802083691275,3.0,180.0,1.0144316153333328,181.0,1.0505563653333327,182.0,1.0461137713333324,,
71,Muconate__CJ522_glucose_gluconate,0.40083811699999955,0.32983925435404365,3.0,183.0,0.387778383333333,184.0,0.7370132723333329,185.0,0.0777226953333327,,
72,Muconate__CJ522_gluconate,0.5944174739999992,0.22610590865628524,3.0,186.0,0.7863942083333324,187.0,0.651669382333333,188.0,0.3451888313333322,,
73,Muconate__CJ522_glucose,0.7493640679999993,0.31281501400965844,3.0,189.0,0.6090570763333325,190.0,1.107768659333333,191.0,0.5312664683333326,,
74,Muconate__GB032_fructose,-0.12891970733333422,0.1147290710719135,3.0,192.0,-0.0244920936666677,193.0,-0.2517303616666675,194.0,-0.1105366666666674,,
75,Muconate__GB032_fructose_glucose,0.7282342186666657,0.09831403450310403,3.0,195.0,0.6996875903333324,196.0,0.8376624953333325,197.0,0.6473525703333323,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9479444713333326,0.02766018177863514,3.0,198.0,0.9268977513333329,199.0,0.9376624873333324,200.0,0.9792731753333328,,
77,Muconate__GB032_glucose_gluconate,0.9205038309999992,0.11044201352782254,3.0,201.0,0.9944365233333324,202.0,0.9735258513333322,203.0,0.793549118333333,,
78,Muconate__GB032_gluconate,0.4667208536666658,0.2720295049601174,3.0,204.0,0.4276660633333327,205.0,0.2163295683333324,206.0,0.7561669293333324,,
79,Muconate__GB032_glucose,0.5748466816666659,0.07299915624555077,3.0,207.0,0.5269865643333329,208.0,0.6588677853333325,209.0,0.5386856953333323,,
80,Muconate__GB045_fructose,0.06769119433333273,0.08255481650883334,3.0,210.0,0.0245952223333327,211.0,0.0156025683333327,212.0,0.1628757923333328,,
81,Muconate__GB045_fructose_glucose,0.36544115633333263,0.2380939208608501,2.0,213.0,0.1970833303333323,214.0,0.5337989823333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3968463879999993,0.15920392189935917,3.0,215.0,0.2560896743333325,216.0,0.569628599333333,217.0,0.3648208903333323,,
83,Muconate__GB045_glucose_gluconate,-0.0015578653333342314,0.06658215515389411,3.0,218.0,0.0196714753333324,219.0,0.0518209773333326,220.0,-0.0761660486666677,,
84,Muconate__GB045_gluconate,-0.043325454000000534,0.10682788276291617,3.0,221.0,-0.158453662666667,222.0,-0.0241191156666671,223.0,0.0525964163333325,,
85,Muconate__GB045_glucose,-0.11208854966666708,0.1223222508705838,3.0,224.0,-0.0836920256666671,225.0,-0.2461115216666671,226.0,-0.006462101666667,,
86,Muconate__GB062_fructose,0.30770153666666583,0.1015665364284018,3.0,227.0,0.4179509983333327,228.0,0.2179422353333322,229.0,0.2872113763333326,,
87,Muconate__GB062_fructose_glucose,0.7344182093333324,0.3615764712950392,3.0,230.0,0.3180987493333322,231.0,0.9152626503333324,232.0,0.9698932283333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.518798882666666,0.08833919337090396,3.0,233.0,0.4866056813333328,234.0,0.4510711943333323,235.0,0.6187197723333329,,
89,Muconate__GB062_glucose_gluconate,0.5936861303333328,0.12945012743444867,3.0,236.0,0.6576499993333327,237.0,0.678703354333333,238.0,0.4447050373333328,,
90,Muconate__GB062_gluconate,0.23550391899999945,0.19209617063845044,3.0,239.0,0.0902599093333327,240.0,0.1629395883333328,241.0,0.4533122593333329,,
91,Muconate__GB062_glucose,0.7686939146666658,0.13113924189316578,3.0,242.0,0.6491137183333322,243.0,0.7480294713333322,244.0,0.908938554333333,,
92,Muconate__KT2440_fructose,0.45383717999999923,0.1626890214490785,3.0,245.0,0.6318249443333324,246.0,0.416881596333333,247.0,0.3128049993333324,,
93,Muconate__KT2440_fructose_glucose,-0.11036157966666743,0.4143950202312669,3.0,248.0,0.2136408823333324,249.0,-0.577305487666667,250.0,0.0325798663333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22651291233333412,0.293458546998753,3.0,251.0,-0.4494912786666676,252.0,0.1059477733333329,253.0,-0.3359952316666676,,
95,Muconate__KT2440_glucose_gluconate,-0.36788944633333376,0.3752027078231062,3.0,254.0,-0.3605741936666673,255.0,-0.7466962926666669,256.0,0.0036021473333329,,
96,Muconate__KT2440_gluconate,0.1638457783333328,0.10395757147318468,3.0,257.0,0.0449656853333326,258.0,0.2088698863333329,259.0,0.2377017633333329,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.10317035555109969,3.0,260.0,-0.0430493586666669,261.0,-0.0746740046666669,262.0,0.117723363333333,,
98,Multistress__Control,-2.9605947323337506e-16,0.14343850937540073,3.0,263.0,-0.1652622803333336,264.0,0.0730975156666664,265.0,0.0921647646666663,,
99,Multistress__NaCl_7min,-0.3285787836666669,0.11653319512830378,3.0,266.0,-0.2212646203333337,268.0,-0.3119312543333334,270.0,-0.4525404763333336,,
100,Multistress__NaCl_60min,-0.9447707526666672,0.4350020559647309,3.0,267.0,-0.6168754973333339,269.0,-0.7791879343333337,271.0,-1.438248826333334,,
101,Multistress__Imipenem_7min,-0.5659077243333336,0.7537416876315468,3.0,272.0,0.2896661726666663,274.0,-1.1319752273333332,276.0,-0.8554141183333339,,
102,Multistress__Imipenem_60min,-0.8692553653333336,0.8165132944650504,3.0,273.0,-1.6856316553333333,275.0,-0.8695293053333337,277.0,-0.0526051353333336,,
103,Multistress__H2O2_7min,-0.5269591796666669,0.6372246265659509,3.0,278.0,0.146161966666666,280.0,-1.120883632333333,282.0,-0.6061558733333339,,
104,Multistress__H2O2_60min,-0.10751146366666682,0.26674882860130167,3.0,279.0,-0.4061554723333334,281.0,-0.0234868913333334,283.0,0.1071079726666663,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.2417253195081243,3.0,284.0,-0.2219098013333331,285.0,-0.0356676083333331,286.0,0.2575774096666672,,
106,Myristic_acid__Myristic_acid,0.5978343360000004,0.3424965602442836,3.0,287.0,0.2818815776666667,288.0,0.549814878666667,289.0,0.9618065516666672,,
107,Phase__WT_Tr,-1.1047005435000001,0.748473798801069,4.0,290.0,-1.7261983445000002,291.0,-1.7724271194999996,294.0,-0.3666243555000008,295.0,-0.5535523544999998
108,Phase__WT_Ex,0.0,0.042153946607585965,2.0,292.0,0.0298073414999997,293.0,-0.0298073414999997,,,,
109,Phase__WT_St,-1.152084216,0.27998573167094176,2.0,296.0,-0.9541044065,297.0,-1.3500640255,,,,
110,RelA__Control,3.23815048849004e-17,0.16999344095213167,3.0,298.0,0.1949886599999999,299.0,-0.0779408950000002,300.0,-0.1170477649999996,,
111,RelA__Del_relA,0.03992302233333336,0.19587008357103577,3.0,301.0,-0.0486982510000002,302.0,-0.0959739769999998,303.0,0.2644412950000001,,
112,RelA__Del_relA_lignin,0.11893522199999984,0.17190566711415425,3.0,304.0,0.0106528179999996,305.0,0.0290009260000001,306.0,0.3171519219999998,,
113,Zn__Zn_ion,-0.014036782333333131,0.020148211201312466,3.0,307.0,-0.0214510683333335,308.0,-0.0294273273333329,309.0,0.008768048666667,,
114,Zn__Control,3.0010716134398763e-16,0.018151143630997797,3.0,310.0,0.0083365756666671,311.0,-0.0208218203333334,312.0,0.0124852446666672,,
115,ZnO__Control,0.0,0.14797148222001874,2.0,313.0,0.1046316384999999,314.0,-0.1046316384999999,,,,
116,ZnO__Nano,0.13860643350000026,0.027115902067986357,3.0,315.0,0.1429563045000002,316.0,0.1632844515,317.0,0.1095785445000006,,
117,ZnO__Zn_ion,0.1571168621666666,0.03964816798298501,3.0,318.0,0.1115408274999998,319.0,0.1836593464999998,320.0,0.1761504125000002,,
