,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-6.291263806209221e-16,0.104462386491027,3.0,107.0,0.0813933149999996,108.0,-0.1177922890000005,109.0,0.036398973999999,,
43,FinR__Del_finR,0.4053312249999988,0.17267664415678063,3.0,110.0,0.219427593999999,111.0,0.4358562559999992,112.0,0.5607098249999982,,
44,FleQ__Del_fleQ,-0.03875860500000114,0.222910867554973,3.0,113.0,-0.2485789966666676,114.0,0.1952670713333315,115.0,-0.0629638896666673,,
45,FleQ__OE_wspR,0.14440057699999895,0.07695901338815682,3.0,116.0,0.0556735983333318,117.0,0.1844824563333329,119.0,0.1930456763333321,,
46,FleQ__Control,-6.013708050052932e-16,0.10446282635476038,3.0,118.0,0.0364000953333327,120.0,0.0813929083333331,121.0,-0.1177930036666676,,
47,Fuel__Butanol,0.37179715150000003,0.019236317430268417,2.0,122.0,0.3853992819999998,123.0,0.3581950210000002,,,,
48,Fuel__Control,-4.501607420159814e-16,0.018545384302488192,2.0,124.0,0.0131135669999995,125.0,-0.0131135670000004,,,,
49,Fuel__Isopentanol,1.2127679255000006,0.10435536536105226,2.0,126.0,1.1389775390000008,127.0,1.2865583120000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0111676230000004,0.05983403868508305,2.0,128.0,1.0534766775000008,130.0,0.9688585685,,,,
51,Glycolaldehyde__Control,8.881784197001252e-16,0.27997477293004774,2.0,129.0,-0.1979720604999997,131.0,0.1979720605000015,,,,
52,HNS_protein__Control_ex,0.0,0.11485613228558951,2.0,132.0,0.0812155499999995,147.0,-0.0812155499999995,,,,
53,HNS_protein__Del_turB_ex,0.1775953499999998,0.14365615307711352,2.0,133.0,0.2791755899999995,134.0,0.0760151100000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.023108125000001152,0.1295461413144521,2.0,135.0,-0.114711080000001,140.0,0.0684948299999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7523194250000005,0.012179751671378844,2.0,136.0,-0.7437070400000003,138.0,-0.7609318100000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.1704765685000007,0.10539185096619637,2.0,137.0,-3.244999861,139.0,-3.0959532760000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25658094000000004,0.1486359242993492,2.0,141.0,-0.1514794699999999,143.0,-0.3616824100000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.7831258825000003,0.48582304064960075,2.0,142.0,-2.439597116,146.0,-3.1266546490000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.1231351200000006,0.2758190632434997,2.0,144.0,-0.9281015900000008,145.0,-1.3181686500000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24327874000000008,0.42947667605507234,2.0,148.0,0.0604071299999997,149.0,-0.5469646099999999,,,,
61,Mobile_gene__2737_exp,-4.5102810375396984e-17,0.19191323172751878,4.0,150.0,0.1366969999999998,151.0,0.0769902699999995,152.0,-0.2843927399999995,153.0,0.07070547
62,Mobile_gene__2737_reg,0.7800044724999999,0.09371987754569727,4.0,154.0,0.9043673400000004,155.0,0.6791145899999993,156.0,0.7829285499999994,157.0,0.7536074100000008
63,Mobile_gene__3227_exp,0.07448721250000027,0.30460881969849474,4.0,158.0,-0.0583620899999992,159.0,-0.0970221799999997,160.0,-0.0774535499999995,161.0,0.5307866699999995
64,Mobile_gene__3227_reg,0.62989147,0.21739468696080388,4.0,162.0,0.9447137800000008,163.0,0.4665654499999991,164.0,0.5066180100000004,165.0,0.6016686399999998
65,Mobile_gene__mfsR_exp,-0.005033670000000448,0.12858550139687183,2.0,166.0,0.0858900099999999,167.0,-0.0959573500000008,,,,
66,Mobile_gene2__Condition1,-0.10064281425000039,0.11235273457099129,2.0,168.0,-0.0211974337500002,169.0,-0.1800881947500006,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.02435841459166821,4.0,170.0,-0.0151820067500008,171.0,-0.0198973967500002,172.0,0.0011336802499997,173.0,0.0339457232499995
68,Muconate__CJ522_fructose,-0.17082299333333553,0.24834952464821747,3.0,174.0,-0.3166572333333359,175.0,-0.3117440533333351,176.0,0.1159323066666644,,
69,Muconate__CJ522_fructose_glucose,0.2554052599999974,0.2520800387526368,3.0,177.0,0.5464576766666642,178.0,0.106605826666664,179.0,0.1131522766666641,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3492225766666639,0.10565764768985214,3.0,180.0,0.3443888966666648,181.0,0.2460647266666633,182.0,0.4572141066666635,,
71,Muconate__CJ522_glucose_gluconate,0.48785266666666455,0.10681964843536546,3.0,183.0,0.6055898066666643,184.0,0.3971421166666644,185.0,0.460826076666665,,
72,Muconate__CJ522_gluconate,0.45017982333333073,0.1065198057525502,3.0,186.0,0.4014014366666636,187.0,0.5723543466666641,188.0,0.3767836866666645,,
73,Muconate__CJ522_glucose,0.12060577999999755,0.02806265059338965,3.0,189.0,0.1181339566666643,190.0,0.1498225766666649,191.0,0.0938608066666635,,
74,Muconate__GB032_fructose,0.1301068633333309,0.043628933607790035,3.0,192.0,0.0861921966666638,193.0,0.1306840566666647,194.0,0.1734443366666642,,
75,Muconate__GB032_fructose_glucose,-0.008785946666669365,0.05508076248796346,3.0,195.0,-0.0660432033333364,196.0,0.0438238266666637,197.0,-0.0041384633333354,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5047748699999973,0.21352069769760948,3.0,198.0,0.7388069066666638,199.0,0.4549365466666639,200.0,0.3205811566666643,,
77,Muconate__GB032_glucose_gluconate,0.2178369266666641,0.02076762477077306,3.0,201.0,0.219650186666664,202.0,0.2376384666666648,203.0,0.1962221266666635,,
78,Muconate__GB032_gluconate,-0.33921284000000185,0.09132168188427355,3.0,204.0,-0.3944457633333353,205.0,-0.3893886833333351,206.0,-0.233804073333335,,
79,Muconate__GB032_glucose,-0.05031714000000243,0.27262872550249845,3.0,207.0,-0.3595244433333366,208.0,0.1554680966666648,209.0,0.0531049266666645,,
80,Muconate__GB045_fructose,0.47694296333333064,0.07090123748021074,3.0,210.0,0.4387477666666637,211.0,0.558752846666664,212.0,0.4333282766666642,,
81,Muconate__GB045_fructose_glucose,-0.3208521733333365,0.12591053058577847,2.0,213.0,-0.4098843633333366,214.0,-0.2318199833333363,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6575943199999976,0.6108933148194533,3.0,215.0,0.1699213766666645,216.0,1.3428172066666644,217.0,0.460044376666664,,
83,Muconate__GB045_glucose_gluconate,-0.9944351000000022,0.13861411433496137,3.0,218.0,-1.060020743333336,219.0,-1.0880850133333355,220.0,-0.835199543333335,,
84,Muconate__GB045_gluconate,0.09413455333333098,0.2432315764108982,3.0,221.0,0.2791817866666637,222.0,0.1845856366666645,223.0,-0.1813637633333353,,
85,Muconate__GB045_glucose,-0.24454170000000275,0.5913534734739879,3.0,224.0,-0.4920826833333365,225.0,-0.6718987133333361,226.0,0.4303562966666643,,
86,Muconate__GB062_fructose,-0.44679614000000295,0.1351112705404058,3.0,227.0,-0.3562295133333357,228.0,-0.3820643633333365,229.0,-0.6020945433333367,,
87,Muconate__GB062_fructose_glucose,0.06606402999999736,0.08860289697051678,3.0,230.0,0.0426863066666634,231.0,-0.0085059333333354,232.0,0.1640117166666641,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2813160099999976,0.11658154505941237,3.0,233.0,0.3283111366666649,234.0,0.1485717066666634,235.0,0.3670651866666645,,
89,Muconate__GB062_glucose_gluconate,-0.023162353333335734,0.07210488206293858,3.0,236.0,-0.0445986433333356,237.0,-0.0821182933333357,238.0,0.0572298766666641,,
90,Muconate__GB062_gluconate,0.47678231333333027,0.2473822987647946,3.0,239.0,0.2228934666666635,240.0,0.7170993166666637,241.0,0.4903541566666636,,
91,Muconate__GB062_glucose,-0.17867072666666914,0.20949610756421422,3.0,242.0,-0.3600947033333366,243.0,-0.2265322733333352,244.0,0.0506147966666645,,
92,Muconate__KT2440_fructose,-0.1545406166666687,0.4341268344649755,3.0,245.0,0.3069797466666646,246.0,-0.2158448333333353,247.0,-0.5547567633333355,,
93,Muconate__KT2440_fructose_glucose,-0.16364959666666934,0.2530634501587254,3.0,248.0,-0.1069970433333367,249.0,-0.4402377833333357,250.0,0.0562860366666644,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.42035921000000265,0.4769122360389715,3.0,251.0,-0.6300331433333355,252.0,0.1254685866666633,253.0,-0.7565130733333358,,
95,Muconate__KT2440_glucose_gluconate,-0.7449861466666695,0.2919921070773366,3.0,254.0,-0.7054268833333364,255.0,-0.4747904533333358,256.0,-1.0547411033333365,,
96,Muconate__KT2440_gluconate,0.5103102466666639,0.4045710420360698,3.0,257.0,0.2893236566666637,258.0,0.977246276666664,259.0,0.264360806666664,,
97,Muconate__KT2440_glucose,-2.3962313614826294e-15,0.17589294522247334,3.0,260.0,0.046335806666665,261.0,-0.1944223133333356,262.0,0.1480865066666634,,
98,Multistress__Control,3.23815048849004e-17,0.10535166713383819,3.0,263.0,-0.0949824533333334,264.0,0.1133146566666667,265.0,-0.0183322033333332,,
99,Multistress__NaCl_7min,-0.517395286666666,0.2185483141441848,3.0,266.0,-0.6614600933333321,268.0,-0.6247991233333323,270.0,-0.2659266433333336,,
100,Multistress__NaCl_60min,-0.11875672333333277,0.09673867844279758,3.0,267.0,-0.2051845933333336,269.0,-0.1368293233333322,271.0,-0.0142562533333325,,
101,Multistress__Imipenem_7min,0.13760543000000067,0.017542056923823064,3.0,272.0,0.1382196566666671,274.0,0.1548323066666679,276.0,0.119764326666667,,
102,Multistress__Imipenem_60min,0.033158003333333866,0.06340398127083494,3.0,273.0,0.0077656266666679,275.0,0.1053225466666667,277.0,-0.013614163333333,,
103,Multistress__H2O2_7min,-0.9788450066666664,0.11014977959936244,3.0,278.0,-0.8542160433333326,280.0,-1.0191665333333333,282.0,-1.0631524433333333,,
104,Multistress__H2O2_60min,-0.4268490199999994,0.3751424690979771,3.0,279.0,-0.1455260333333328,281.0,-0.2822476433333332,283.0,-0.8527733833333322,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.0997002694469406,3.0,284.0,0.066387156666666,285.0,0.0482601066666656,286.0,-0.1146472633333335,,
106,Myristic_acid__Myristic_acid,0.04212115333333283,0.10370248712353275,3.0,287.0,0.1333669066666658,288.0,0.0636538066666663,289.0,-0.0706572533333336,,
107,Phase__WT_Tr,-2.7291790510000005,1.0424796136620456,4.0,290.0,-3.490595186,291.0,-3.631227851,294.0,-1.4058741720000008,295.0,-2.3890189950000007
108,Phase__WT_Ex,0.0,0.029861784049881934,2.0,292.0,-0.0211154699999998,293.0,0.0211154699999998,,,,
109,Phase__WT_St,-2.1349954454999995,0.17612133529680432,2.0,296.0,-2.2595320359999995,297.0,-2.0104588549999995,,,,
110,RelA__Control,-1.2027416100105863e-15,0.2950323719571299,3.0,298.0,0.1654632399999993,299.0,0.1751647499999986,300.0,-0.3406279900000015,,
111,RelA__Del_relA,-0.855944694000001,0.6519315093527424,3.0,301.0,-0.8780425560000005,302.0,-0.1932452000000015,303.0,-1.4965463260000007,,
112,RelA__Del_relA_lignin,0.46711049999999926,0.2965832206199402,3.0,304.0,0.6261208999999983,305.0,0.6502807199999996,306.0,0.1249298799999998,,
113,Zn__Zn_ion,-0.3424478513333315,0.02176961600854072,3.0,307.0,-0.3180797026666653,308.0,-0.3492876596666647,309.0,-0.3599761916666644,,
114,Zn__Control,1.1668906581737322e-15,0.02537536336865412,3.0,310.0,-0.0281068966666655,311.0,0.0068833133333345,312.0,0.0212235833333345,,
115,ZnO__Control,0.0,0.22979604823946967,2.0,313.0,0.162490344,314.0,-0.162490344,,,,
116,ZnO__Nano,-0.05761887399999921,0.2298333511506435,3.0,315.0,-0.1962807049999995,316.0,-0.184254898999999,317.0,0.2076789820000009,,
117,ZnO__Zn_ion,-0.2398721823333331,0.36318246135899857,3.0,318.0,-0.3375936589999995,319.0,-0.5441960770000005,320.0,0.1621731890000006,,
