k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0072026158598391,,Citrate transportation,Carbon
49,AmrZ,False,-0.0070792334121496,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0069065563270738,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0068085328499305,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0067129993518392,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0064925254003335,,Amino acid transportation,Amino acid
44,TurA-1,False,0.0063625863017661,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0062554937659464,,Benzoate catabolism,Carbon
26,Exporters,False,0.0060990930224093,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0059660335443228,,Metal related response,Element homeostasis
27,BenR,False,-0.0059076894876527,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0058287453110578,,Multiple stress response,Stress
6,Noise-1,False,-0.0055631359695441,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0055426711950875,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0054486618439927,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.005291710155018,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0052403240132214,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0050260609753851,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.004900523717614,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0048383958445335,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0046291606711592,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0045832428112424,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0042565273969687,,TurA deletion,Genomic
19,Zur,False,-0.0039561201339828,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.003906497201276,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0038903244526035,,Osmotic stress response,Stress
1,GbdR,False,-0.0036184138777495,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0035287196432547,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0034470142480149,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.003434626016269,,Phage related,Phage
71,FleQ/Fur,False,-0.0032830507345638,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0030937790432154,TurA,Chaeperone,Translation
56,PP_5350,False,0.0030144624857807,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0029281976770552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0025814123485376,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0025234559131509,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0024569315679592,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0024519553956899,,Null,Uncharacterized
24,ColR,False,-0.0024158210331097,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.002180776720196,,Unknown,Uncharacterized
35,T6SS,False,-0.002006025860457,,T6SS system,Structural components
42,Unchar-6,False,0.0019739581151283,,mfsR related,Uncharacterized
78,HmgR,False,-0.001831207539544,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0016442160085424,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0014574600152249,,Polyamine metabolism,Carbon
31,BkdR,False,0.0014547458726364,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0013671778140188,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0012930363566691,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0012349488424964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0010245451737438,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.00097799127155,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0008449805793918,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0006571153242007,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0005761146251387,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0004906202845592,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0003266227752572,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0002192858767555,,Galactose ALE specific,Uncharacterized
