k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0129453759711581,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
150,Nickel/Cobalt,False,0.0126365445022212,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
15,ldrC,False,0.0125707210501674,,Unknown,Unknown
49,BasR,False,-0.0124599660622232,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
21,Nucleoside,False,-0.012442286822254,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
94,NtrC-1,False,-0.0123642035868531,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,0.0119771515895373,,pgi KO,Carbon Metabolism
73,trxC Del,False,0.0115735540507073,,Unknown,Unknown
65,NRZ,False,0.0115513902614372,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
183,DhaR,False,-0.011546051917846,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0114830569179897,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
110,SCFA,False,-0.0113627689261591,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0111790809906667,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0109420575374088,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,0.0108810711195177,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,-0.0107681538006883,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,-0.010607905003291,,Unknown,Unknown
178,NO Stress,False,0.0105860634130143,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,-0.0104645445749725,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0104141598026824,,Very low pH-responsive acid shock polypeptide,Acid Stress
1,Translation,False,-0.0102516342086804,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,-0.0099518085310371,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
7,Sialic Acid,False,0.0098397567963516,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
54,Fur-1,False,-0.0098271797668841,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.0096954051958913,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
170,Purine,False,0.0094648441806965,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,0.0093583915324029,,Unknown,Unknown
121,Gluconate,False,-0.0089709711039196,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
53,UC-1,False,-0.0089034066787182,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0088769160051388,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0087494397555972,,cyoB/ndh/nuoB KOs,Energy Metabolism
50,Sulfoquinovose,False,-0.0086739946365955,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0085484759785976,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,0.0084892909125979,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0084312603402709,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0083008348767543,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0082886949614423,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0082408110470322,,Unknown,Unknown
37,ymdG,False,0.0080697819909388,,Unknown,Unknown
81,crp KO-1,False,-0.0079302552136306,,crp KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0079244267708142,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,-0.0078168070766451,,Unknown,Unknown
108,PaaX,False,-0.0077747261024031,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0076685992312087,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
71,ymgI,False,-0.0076526557219823,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0075995952739421,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,0.0073436815231698,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,-0.0072115484446325,,IS5 transcripts,Unknown
127,Cold Shock,False,-0.0072093622415246,,Cold shock proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0072002783336287,,Unknown,Unknown
107,ypjJ,False,0.0071034073330783,,Unknown,Unknown
85,DNA Damage,False,-0.0069610373289294,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
152,NtrC-3,False,0.0069427150050389,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,0.0069394244013978,,Flagellar biosynthesis,Extracellular Structures
99,yjjZ,False,0.0069324115460101,,Unknown,Unknown
5,Osmoprotectant,False,0.0068219036594629,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,-0.0067580817955326,,Unknown,ALE Effects
80,Thiamine-2,False,-0.0067367099641594,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0067045096136152,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0066774147306793,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0066357522764441,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0065932280256853,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0065736480529672,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,-0.0065696833359301,MalT,Maltose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0065383785064987,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0065217166099033,KdpE,Potassium sensing and transport,Metal Homeostasis
38,EvgA,False,-0.0064706990639365,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,-0.0061596886590262,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0060967459493288,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,-0.00603500097731,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
199,Ile/Val,False,-0.005951358120358,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0058429502789548,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0057817499053978,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,0.0057427276940493,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
9,ROS TALE Amp,False,-0.0057040010062723,,Amplification of DLP12/IS3,Unknown
156,Fnr-2,False,0.005626156795956,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,-0.0055922755418003,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,-0.0055277597674565,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,0.0053015502603674,,Unknown,Unknown
120,yoaI,False,0.0051766069912611,,Unknown,Unknown
105,Glycine,False,-0.0051617103932774,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,-0.0050594724973035,YjfJ,Putative heat responsive regulon,Temperature Shock
125,Membrane,False,-0.0049891866191538,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,0.0049418104901557,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,0.0049292643358754,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,-0.004926148804806,,Unknown,Unknown
57,ypaB,False,-0.0047899684211553,,Unknown,Unknown
75,yceO,False,-0.0046296148731297,,Unknown,Unknown
115,YgbI,False,0.0044990755660188,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0044369311388869,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0044143470826239,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,-0.0043909143838079,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.004224619106357,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0040907839245917,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,0.0040835715416054,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,-0.0038840938177829,,Unknown,Unknown
165,GadXW,False,-0.0038670360120426,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0036696448838738,,Unknown,Unknown
93,yneP,False,-0.0035447943307598,,Unknown,Unknown
154,sdh KO,False,0.0035304810112622,,sdh KO,Carbon Metabolism
106,BW25113,False,-0.0035272721224793,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
124,Thr/Ser-2,False,0.0035190199257708,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
89,UC-6,False,-0.0035172975402382,,Unknown,Unknown
135,Cysteine-1,False,-0.0033775308417799,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,-0.0033374327440198,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
161,PAL Amp,False,0.0031166320067092,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0030530442968669,,Unknown,Unknown
72,Galactose,False,0.00301825718986,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0029674363385533,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.002960658708598,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.002950027325353,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,0.0029262839166296,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0029260933687878,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0029255628837224,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,-0.0029079221403095,,Unknown,Unknown
63,Pyrimidine,False,0.0028979252804772,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,0.0028276793216075,,Unknown,Unknown
157,Microaerobic,False,0.0024113693758196,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
29,Quorum Sensing,False,0.0023738727083729,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
123,Copper,False,0.0023511131015793,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
18,Methionine,False,-0.0022358824535327,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0022029626685109,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,-0.0021707984165663,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.002121592897364,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,-0.0020975807024811,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,-0.0019989740754447,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0017913740592661,,rcsB KO and associated regulatory changes,Envelope Stress
26,baeR KO,False,-0.0017711052879908,,baeR KO,Envelope Stress
114,GlcNAc,False,0.0017660036353745,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,0.0017562400386769,,Unknown,Unknown
126,Thiamine-1,False,0.001684065475977,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0016423228745868,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
140,ytiC,False,0.0016124966705119,,Unknown,Unknown
166,Rhamnose,False,-0.001545914683023,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0015220518356548,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0014894439602502,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
32,CpxR,False,0.0014311839835818,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
84,NtrC-2,False,0.0014164537983609,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0013849150019198,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,0.0013570857432906,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0013492540114696,,Unknown,Unknown
33,Curli-2,False,-0.0012750225409403,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0012327017115267,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,0.0011028074881885,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,0.0010481843053846,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,0.0010394806263446,,Unknown,Unknown
149,Arginine,False,-0.0010042869199368,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0009499677876068,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0009360096929056,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,-0.0009317876620157,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,-0.0008927163355912,,Unknown,Unknown
40,IS1,False,0.0008838725625975,,IS1 transcripts,Unknown
190,Efflux Pump,False,-0.0008098504833802,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,-0.0007858135288402,,CP4-44 prophage expression variation,Prophage
177,PlaR,False,-0.0007182528356655,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0007067694240843,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0006395653913456,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,-0.00063706579213,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
14,FucR/AllR/AraC,False,-0.0006348839275886,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,0.0006263359683999,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,-0.0005545539609033,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0005482269536372,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0005174328382606,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0004101583533735,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,-0.0003983630374849,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.0003554773127839,,Unknown,Unknown
130,ldrD,False,-0.0003539388373804,,Unknown,Unknown
189,UC-7,False,0.0002723433361046,,Unknown,Unknown
28,ldrA,False,-0.0001771519965655,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0001449499297798,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,7.496581385798532e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,-6.29268500918551e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-2.8955939709720387e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,2.298989812083515e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-1.220833546350008e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,2.116904326313401e-06,PyrR,Pyruvate sensing and transport,Carbon Metabolism
