,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,pal__arab_ale14_f9,3.7361108325000005,0.0896618773668276,2.0,236.0,3.672710311,237.0,3.7995113540000007,,,,,,,,
140,pal__arab_ale14,1.279015316,0.2111543050816955,2.0,238.0,1.428323957,239.0,1.129706675,,,,,,,,
141,pal__arab_ale16,1.8427776305,0.5751351129988808,2.0,240.0,2.249459569,241.0,1.436095692,,,,,,,,
142,pal__tartr_ale26_f10,4.3922686035,0.021154016476691226,2.0,242.0,4.377310454999999,243.0,4.407226752,,,,,,,,
143,pal__tartr_ale26,3.6413026989999997,0.28894808172699105,2.0,244.0,3.436985551,245.0,3.845619847,,,,,,,,
144,pal__tartr_ale28_f10,3.1901116800000002,0.3460711698866332,2.0,246.0,2.945402409,247.0,3.4348209510000003,,,,,,,,
145,pal__tartr_ale28,1.7289740089999999,0.2274458133892094,2.0,248.0,1.568145532,249.0,1.889802486,,,,,,,,
146,efeU__delmenFentC_citr,1.048616349,0.5219160455238766,2.0,250.0,1.417666724,251.0,0.6795659740000001,,,,,,,,
147,efeU__delmenFentC,1.3153051530000002,0.12485521614126412,2.0,252.0,1.2270191830000003,253.0,1.4035911230000002,,,,,,,,
148,efeU__menFentC_ale39,1.109902985,0.2741412530010225,2.0,254.0,0.916055846,255.0,1.303750124,,,,,,,,
149,efeU__menFentC_ale29,1.5457456205,0.17995758757464,2.0,256.0,1.672994851,257.0,1.41849639,,,,,,,,
150,efeU__menFentC_ale30,0.3743172745,0.858462787588309,2.0,258.0,0.981342133,259.0,-0.2327075839999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8284450699999999,0.6587459269141313,2.0,260.0,1.294248782,261.0,0.3626413579999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5104109815,0.3854387438381776,2.0,262.0,1.237864632,263.0,1.782957331,,,,,,,,
153,efeU__menFentCubiC_ale38,2.8005092200000004,0.06014446634019798,2.0,264.0,2.8430377800000004,265.0,2.7579806600000003,,,,,,,,
154,misc2__salc_glc,1.5821161474999998,0.393094673810898,2.0,266.0,1.860076057,267.0,1.304156238,,,,,,,,
155,misc2__dbcn_glc,2.5088191920000007,0.4526472514701571,2.0,268.0,2.828889133000001,269.0,2.188749251,,,,,,,,
156,misc2__tyr_glc,-0.10614931849999998,0.047648413784779194,2.0,270.0,-0.07245680200000004,271.0,-0.13984183499999991,,,,,,,,
157,misc2__arg_cytd,0.20239812049999983,0.3722103924082791,2.0,272.0,-0.06079437200000015,273.0,0.4655906129999998,,,,,,,,
158,misc2__delyheO_pyr,1.278673379,0.09506102584280894,2.0,274.0,1.2114550830000002,275.0,1.3458916749999998,,,,,,,,
159,misc2__dellon_glc,2.9862900544999995,0.330961046798758,2.0,276.0,2.7522652539999997,277.0,3.220314855,,,,,,,,
160,nquinone__delubiC,0.20432538649999998,0.24054601939268713,2.0,278.0,0.03423366500000013,279.0,0.37441710799999983,,,,,,,,
161,nquinone__ubiC_ale1,0.4717676339999999,0.11763141185044869,2.0,280.0,0.388589665,281.0,0.5549456029999997,,,,,,,,
162,nquinone__ubiC_ale2,1.1070978999999999,0.6414297925964068,2.0,282.0,0.6535385439999999,283.0,1.5606572559999998,,,,,,,,
163,nquinone__ubiC_ale3,2.2518507254999998,0.023208546342126705,2.0,284.0,2.235439805,285.0,2.268261646,,,,,,,,
164,nquinone__ubiC_ale4,1.1490500555,0.013677831633534214,2.0,286.0,1.1587217429999999,287.0,1.139378368,,,,,,,,
165,nquinone__delpdhR,2.0659033375,0.20842731454603083,2.0,288.0,1.91852297,289.0,2.213283705,,,,,,,,
166,quinone__glu_ale4,-0.0634779499999999,1.2824207518959823,2.0,290.0,-0.97028636,291.0,0.8433304600000002,,,,,,,,
167,quinone__delmenF,1.052268323,0.5449616977981415,2.0,292.0,0.6669222110000002,293.0,1.437614435,,,,,,,,
168,quinone__menF_ale5,1.6232252900000002,0.2292151317344536,2.0,294.0,1.785304864,295.0,1.461145716,,,,,,,,
169,quinone__menF_ale6,1.4601771005000002,0.25063823911093847,2.0,296.0,1.637405099,297.0,1.2829491020000001,,,,,,,,
170,quinone__menF_ale7,1.6600852325000002,0.2430066067414329,2.0,298.0,1.4882536130000004,299.0,1.831916852,,,,,,,,
171,quinone__menF_ale8,1.1975294694999998,0.2905463403352643,2.0,300.0,0.992082182,301.0,1.4029767569999998,,,,,,,,
172,quinone__delmenFubiC,1.144273815,0.2958247093161658,2.0,302.0,0.935094157,303.0,1.353453473,,,,,,,,
173,quinone__menFubiC_ale1,0.9960621964999998,0.12774946147230964,2.0,304.0,0.905729686,305.0,1.0863947069999995,,,,,,,,
174,quinone__menFubiC_ale2,0.5898811309999998,0.5069956017087343,2.0,306.0,0.2313811029999999,307.0,0.9483811589999998,,,,,,,,
175,quinone__menFubiC_ale3,0.3101773485000001,0.08641475110373692,2.0,308.0,0.3712818050000002,309.0,0.24907289200000005,,,,,,,,
176,quinone__menFubiC_ale4,1.1694496440000002,0.08572811435675906,2.0,310.0,1.2300685750000002,311.0,1.108830713,,,,,,,,
177,oxyR__wt_glc,0.046394328499999915,0.016816701262638494,2.0,312.0,0.05828553199999997,313.0,0.034503124999999864,,,,,,,,
178,oxyR__wt_h2o2,0.14581343700000005,0.5938410126620187,2.0,314.0,0.5657224439999999,315.0,-0.27409556999999984,,,,,,,,
179,oxyR__glu_ale4,0.0944891739999999,0.09210532939694425,2.0,316.0,0.15961747699999984,317.0,0.029360870999999955,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4851884604999999,0.7224962623646795,2.0,318.0,0.9743064540000002,319.0,1.9960704669999998,,,,,,,,
181,oxyR__oxyR_ale17,1.0603180609999998,0.06917099411481392,2.0,320.0,1.0114067820000001,321.0,1.1092293399999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7205913495,0.1761407793190735,2.0,322.0,0.8451416890000001,323.0,0.59604101,,,,,,,,
183,oxyR__oxyR_ale18,-0.2099705680000001,0.09251563800622271,2.0,324.0,-0.2753890030000001,325.0,-0.14455213300000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15128698500000015,0.32483142590511166,2.0,326.0,-0.38097748900000017,327.0,0.07840351899999988,,,,,,,,
185,oxyR__oxyR_ale19,0.13896212300000002,0.35799467454579104,2.0,328.0,-0.11417833899999995,329.0,0.392102585,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19188605600000008,0.44064434437632527,2.0,330.0,-0.50346866,331.0,0.11969654799999985,,,,,,,,
187,oxyR__oxyR_ale20,0.5591468725,0.22537045003667958,2.0,332.0,0.7185078460000001,333.0,0.39978589899999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4053428185,0.311144721495687,2.0,334.0,0.185330276,335.0,0.625355361,,,,,,,,
189,svns_pgi__BmePgi24_15,0.45868223249999995,0.21299297009607746,2.0,336.0,0.6092910059999999,337.0,0.30807345900000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05777352400000012,0.26261667677460654,2.0,338.0,0.12792450899999985,339.0,-0.2434715570000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5688499905,0.03675534896778697,2.0,340.0,0.5948399470000001,341.0,0.5428600339999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2287965744999999,0.41221631902735506,2.0,342.0,0.0626843800000001,343.0,-0.5202775289999999,,,,,,,,
193,svns_pgi__PaePgi2_34,2.3059236595000003,0.158671266469442,2.0,344.0,2.193726131,345.0,2.418121188,,,,,,,,
194,svns_pgi__PaePgi2_63,2.6107932395,0.01994076973259885,2.0,346.0,2.624893493,347.0,2.596692986,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9902760800000001,0.5725013728770921,2.0,348.0,1.585456477,349.0,2.395095683,,,,,,,,
196,svns_pgi__PaePgi24_90,1.947257579,0.08044393790786375,2.0,350.0,1.890375125,351.0,2.004140033,,,,,,,,
197,abx_media__m9_ctrl,1.927198416,0.43510853407985034,2.0,352.0,2.234866611,353.0,1.6195302209999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.219563152,0.05972502473973369,2.0,354.0,-1.261795122,355.0,-1.177331182,,,,,,,,
199,abx_media__camhb_ctrl,2.2580919035000004,0.667045213041967,2.0,356.0,2.7297640970000003,357.0,1.78641971,,,,,,,,
200,abx_media__m9_mero,4.440597731,0.08052418038539327,2.0,358.0,4.497536925,359.0,4.383658537,,,,,,,,
201,abx_media__rpmi_mero,-0.1430270305,0.1516350392228989,2.0,360.0,-0.2502491949999999,361.0,-0.0358048660000001,,,,,,,,
202,abx_media__camhb_mero,2.677674625500001,0.06686210450515744,2.0,362.0,2.630395978,363.0,2.724953273000001,,,,,,,,
203,abx_media__m9_trisulf,1.8986428955,0.12649479948404374,2.0,364.0,1.809197565,365.0,1.988088226,,,,,,,,
204,abx_media__rpmi_trisulf,0.08258300549999997,0.3740516659395768,2.0,366.0,-0.1819114639999999,367.0,0.34707747499999986,,,,,,,,
205,abx_media__camhb_trisulf,2.024245568,0.2590315167005567,2.0,368.0,1.841082626,369.0,2.20740851,,,,,,,,
206,abx_media__m9_cef,1.5192210654999998,0.31435203199014217,2.0,370.0,1.7415015189999998,371.0,1.2969406119999998,,,,,,,,
207,abx_media__rpmi_cef,0.5869096914999998,0.08209265141340212,2.0,372.0,0.5288614209999998,373.0,0.6449579619999999,,,,,,,,
208,abx_media__camhb_cef,3.0879038655000004,0.000329525195061527,2.0,374.0,3.0876708560000004,375.0,3.088136875,,,,,,,,
209,abx_media__m9_cipro,0.4063710964999999,0.23736390169863225,2.0,376.0,0.5742127209999999,377.0,0.238529472,,,,,,,,
210,abx_media__rpmi_cipro,1.006940504,0.06037468333758984,2.0,378.0,1.049631852,379.0,0.9642491559999996,,,,,,,,
211,abx_media__camhb_cipro,0.8942944014999998,0.3235142846687668,2.0,380.0,1.123053546,381.0,0.6655352569999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3768878514999999,0.6793325467674625,2.0,382.0,-0.10347279900000016,383.0,0.857248502,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3746558040000001,0.03603762780670786,2.0,384.0,-0.4001382550000001,385.0,-0.3491733530000001,,,,,,,,
214,hot_tale__42c_ale3_44c,3.5714239015,0.22325177144405406,2.0,386.0,3.41356106,387.0,3.729286743,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.985736052,0.0985193040902566,2.0,388.0,1.916072384,389.0,2.05539972,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9087262105000001,0.2797330032220641,2.0,390.0,-1.106527314,391.0,-0.7109251070000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.2561502554999997,0.260123097944771,2.0,392.0,1.0722154489999998,393.0,1.4400850619999999,,,,,,,,
