,BSU_37100
ERX1981715,-0.21482603818478552
ERX1981716,-0.039846709242010725
ERX1981717,0.25467274742679624
ERX2274784,-0.3640469280742362
ERX2274785,1.0193060051537044
ERX2274786,0.33170818449925754
ERX2274787,0.5998200898045631
ERX2274788,0.4340952896899815
ERX2274789,0.0668895107112677
ERX2274790,0.03196147241373115
ERX2274791,1.0154840544841202
ERX2274792,0.20903209476117104
ERX2274793,0.6842789219469259
ERX2274794,0.8435965924169784
ERX2274795,0.5831813401071759
ERX2274796,-0.16310472125856812
ERX2274797,-0.15913402284751665
ERX2274798,0.32223874410608744
ERX2274799,0.5832886095850682
ERX2274800,0.44453678945637787
ERX2274801,0.9532554273249518
ERX1819430,-0.15688260662656894
ERX1819431,-0.2636275197030358
ERX1819432,-0.21688164805128274
ERX1819433,-0.13880619668329786
ERX1819434,-0.12909437450486294
ERX1819435,-0.2718985371453462
ERX1819436,-0.11347295263913182
ERX1819437,-0.16157820730323813
ERX1819438,0.2476129468514774
ERX1819439,-0.12124510685324807
ERX1819440,0.14393942662258574
ERX1819441,-0.2483300496827203
ERX1819442,-0.11851857234661801
ERX1819443,-0.07129269113493031
ERX1819444,-0.1879650815749967
ERX1819445,0.026268000511299402
ERX3440914,0.13698819651136418
ERX3440915,-0.05768296117345172
ERX3440916,-0.1028508414156466
ERX3440917,0.1699862448907954
ERX3440918,0.6644154719742428
ERX3440919,0.34208690420210885
ERX3440920,0.3845567240424934
ERX3440921,0.04895591780851838
ERX3440922,0.040042086586375085
ERX3440923,0.16267579836636514
ERX3440924,0.1619277297735824
ERX3440925,-0.02290500175877952
ERX3440926,-0.04894620847881015
ERX3440927,0.010301789145488629
ERX3440928,-0.11776588584874935
ERX3440929,-0.1845805341089264
ERX3440930,-0.1192791888290774
ERX3440931,0.27881107087646306
ERX3440932,0.2220065097498285
ERX3440933,0.16478212044722262
ERX3440934,0.5471543594262123
ERX3440935,0.5845685331297226
ERX3440936,-0.11408319475258465
ERX3440937,0.5309513695990518
ERX3440938,0.05149922057890066
ERX3440939,0.07115352323312507
ERX3440940,-0.4067934636980306
ERX3440941,0.16614217477137494
ERX3440942,-0.39455753310476893
ERX3440943,-0.005049825364386251
SRX5347612,-0.38102059953235656
SRX5347613,-0.16360627040677403
SRX5347614,0.5446268699391288
SRX5347615,-0.4595766664839918
SRX5347616,-0.047838975215909414
SRX5347617,0.14260291777285786
SRX5347618,-0.6689371814787739
SRX5347619,0.3189768565259712
SRX5347620,0.009030879338836506
SRX5347621,-0.1671591208453389
SRX5347622,-0.4303564885282736
SRX5347623,0.3227495964472737
SRX8170783,0.04552159734903327
SRX8170784,-0.06459236730271911
SRX8170785,0.01907076995368584
SRX8170786,-0.3528750273822485
SRX8170787,-1.1571025567236113
SRX8170788,-0.8470663368205074
SRX5177009,0.012704217899009327
SRX5177010,-1.2166904561874752
SRX5177011,1.0170351259103132
SRX5177012,0.3427095745885831
SRX7354731,0.1579660718467384
SRX7354732,-0.1579660718467384
SRX7354733,-0.2808688053391366
SRX7354734,0.36150514397503297
SRX7354735,1.956791595432989
SRX7354736,1.6539368484850012
SRX7354737,2.21605118494767
SRX7354738,2.3213539138360466
SRX2508581,0.07112443652509981
SRX2508582,-0.13747684515997527
SRX2508583,-0.5099102782652221
SRX2508584,-0.4066092775499026
SRX2508585,-0.11697381466633773
SRX2508586,-0.016230638591975932
SRX2508587,-0.6789483906339129
SRX2508588,-0.5925031518678701
SRX2508589,0.04584937814124146
SRX2508590,0.12381488877552548
SRX2508591,-0.2011377929374003
SRX2508592,-0.04721568986469826
SRX1736086,0.11708201664117368
SRX1736087,-0.032364979154572815
SRX1736088,-0.08471703748659998
SRX1736089,-2.803043442193778
SRX1736090,-2.807840166478787
SRX1736091,-2.705715287754872
SRX1736092,0.28706962069145003
SRX1736093,-0.05736911207792605
SRX1736094,0.14772274618805525
SRX1736095,-2.312275267381609
SRX1736096,-2.4907597550987277
SRX1736097,-2.2382577131105936
SRX7176371,-0.06478572177041997
SRX7176372,0.018968225812550088
SRX7176373,0.045817495957866335
SRX7176374,-0.1859794148323424
SRX7176375,-0.0283564703842778
SRX7176376,-0.05728204424024064
