,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.8301424210000006,,1.0,132.0,-0.8301424210000006,,,,,,,,,,
77,42c__42c_ale5,-0.3776889750000003,,1.0,133.0,-0.3776889750000003,,,,,,,,,,
78,42c__42c_ale6,-0.3070115570000005,,1.0,134.0,-0.3070115570000005,,,,,,,,,,
79,42c__42c_ale8,-0.7212275280000005,,1.0,135.0,-0.7212275280000005,,,,,,,,,,
80,42c__42c_ale9,-1.0187814880000006,,1.0,136.0,-1.0187814880000006,,,,,,,,,,
81,42c__42c_ale10,-0.2964018660000005,,1.0,137.0,-0.2964018660000005,,,,,,,,,,
82,ssw__wt_ac,0.037653770999999565,,1.0,138.0,0.037653770999999565,,,,,,,,,,
83,ssw__wt_glc,-0.29875683400000064,,1.0,139.0,-0.29875683400000064,,,,,,,,,,
84,ssw__wt_glyc,0.01623344599999932,,1.0,140.0,0.01623344599999932,,,,,,,,,,
85,ssw__wt_xyl,0.8677533389999992,,1.0,141.0,0.8677533389999992,,,,,,,,,,
86,ssw__glc_ale1,-1.0188100770000004,,1.0,142.0,-1.0188100770000004,,,,,,,,,,
87,ssw__glc_ale2,0.3382821529999997,,1.0,143.0,0.3382821529999997,,,,,,,,,,
88,ssw__glc_ale3,0.8010987319999998,,1.0,144.0,0.8010987319999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.3242268280000005,,1.0,145.0,-0.3242268280000005,,,,,,,,,,
90,ssw__glyc_ale2,0.6737957539999995,,1.0,146.0,0.6737957539999995,,,,,,,,,,
91,ssw__xyl_ale1,0.4489793129999997,,1.0,147.0,0.4489793129999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.07921769400000045,,1.0,148.0,-0.07921769400000045,,,,,,,,,,
93,ssw__xyl_ale3,0.4493225259999996,,1.0,149.0,0.4493225259999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5058835399999992,,1.0,150.0,0.5058835399999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.35095181099999984,,1.0,151.0,0.35095181099999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2443140700000006,,1.0,152.0,-0.2443140700000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2420418660000005,,1.0,153.0,-0.2420418660000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6075959040000001,,1.0,154.0,-0.6075959040000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6534683200000004,,1.0,155.0,-0.6534683200000004,,,,,,,,,,
100,ica__wt_glc,-0.14631245633333348,0.1445831650408847,6.0,156.0,-0.3090001440000005,157.0,-0.2395823370000003,158.0,-0.1722468500000005,159.0,0.111323348,180.0,-0.16590127100000052,181.0,-0.10246748399999904
101,ica__arg_sbt,-0.2777642890000005,0.06501595688681648,2.0,160.0,-0.32373751300000064,161.0,-0.23179106500000035,,,,,,,,
102,ica__cytd_rib,-0.20636028700000053,0.015802242740834485,2.0,162.0,-0.19518641400000056,163.0,-0.21753416000000048,,,,,,,,
103,ica__gth,0.6624251324999997,0.061380457173906854,2.0,164.0,0.7058276699999997,165.0,0.6190225949999997,,,,,,,,
104,ica__leu_glcr,-0.12520916350000055,0.11351902942481243,2.0,166.0,-0.20547923900000065,167.0,-0.04493908800000046,,,,,,,,
105,ica__met_glc,-0.6471961935000006,0.3343970639105198,2.0,168.0,-0.8836506250000005,169.0,-0.4107417620000007,,,,,,,,
106,ica__no3_anaero,0.7494741414999995,0.09919636519720378,2.0,170.0,0.6793317189999994,171.0,0.8196165639999995,,,,,,,,
107,ica__phe_acgam,-0.4189866925000003,0.27168937225807344,2.0,172.0,-0.6111000900000003,173.0,-0.2268732950000003,,,,,,,,
108,ica__thm_gal,0.1086366114999997,0.012136877665914892,2.0,174.0,0.11721867999999967,175.0,0.10005454299999972,,,,,,,,
109,ica__tyr_glcn,-0.5706978215000005,0.1258203468940126,2.0,176.0,-0.6596662420000006,177.0,-0.4817294010000004,,,,,,,,
110,ica__ura_pyr,-0.37373111350000054,0.19395393475065315,2.0,178.0,-0.2365849710000005,179.0,-0.5108772560000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2839671030000006,0.2712087949124144,2.0,182.0,-0.4757406810000005,183.0,-0.09219352500000078,,,,,,,,
112,ica__ade_glc,-0.36247272400000075,0.4276705881572064,2.0,184.0,-0.06006395100000095,185.0,-0.6648814970000005,,,,,,,,
113,ytf__wt_glc,0.15811395699999944,0.24841517529395457,2.0,186.0,-0.017542098000000728,187.0,0.3337700119999996,,,,,,,,
114,ytf__delyafC,0.39876289849999985,0.032590849236842655,2.0,188.0,0.375717688,189.0,0.4218081089999997,,,,,,,,
115,ytf__delyeiE,0.6192569444999996,0.09800688996888181,2.0,190.0,0.6885582809999997,191.0,0.5499556079999994,,,,,,,,
116,ytf__delyiaJ,0.5002406824999994,0.09682786860721242,2.0,192.0,0.4317730399999995,193.0,0.5687083249999993,,,,,,,,
117,ytf__delyieP,0.41337733799999926,0.03156383108439202,2.0,194.0,0.4356963369999996,195.0,0.3910583389999989,,,,,,,,
118,ytf__wt_ph5,0.30063477899999924,0.3002668870516546,2.0,196.0,0.08831402699999913,197.0,0.5129555309999994,,,,,,,,
119,ytf__wt_ph8,-0.1155197005000006,0.19854305917476744,2.0,198.0,0.02487144299999944,199.0,-0.25591084400000064,,,,,,,,
120,ytf__delybaO,0.2977812159999993,0.2404716268095585,2.0,200.0,0.1277420979999997,201.0,0.4678203339999989,,,,,,,,
121,ytf__delybaQ,0.05601895499999943,0.08014194532954068,2.0,202.0,-0.0006499580000003392,203.0,0.1126878679999992,,,,,,,,
122,ytf__delybiH,0.037931584999999504,0.2674670106863321,2.0,204.0,-0.1511961520000007,205.0,0.2270593219999997,,,,,,,,
123,ytf__delydcI_ph5,0.1653327089999994,0.1821746282560619,2.0,206.0,0.2941496239999992,207.0,0.0365157939999996,,,,,,,,
124,ytf__delydcI_ph8,0.058283743499999444,0.33862994652405887,2.0,208.0,0.2977312749999994,209.0,-0.18116378800000052,,,,,,,,
125,ytf__delyddM,0.5426985434999994,0.15398506194112457,2.0,210.0,0.4338146619999996,211.0,0.6515824249999991,,,,,,,,
126,ytf__delyheO,0.11203982349999952,0.10294158313381636,2.0,212.0,0.1848305149999998,213.0,0.039249131999999236,,,,,,,,
127,fps__bw_glc,0.026695826499999242,0.08824016988678715,2.0,214.0,0.08909104899999942,215.0,-0.03569939600000094,,,,,,,,
128,fps__fps_thrA_ale1,0.3420691039999997,0.09003990443022421,2.0,216.0,0.4057369309999999,217.0,0.2784012769999995,,,,,,,,
129,fps__fps_thrA_ale2,0.18596891099999935,0.1864339269647323,2.0,218.0,0.0541402169999996,219.0,0.3177976049999991,,,,,,,,
130,fps__fps_serB_ale1,0.4828553654999994,0.033921890071184964,2.0,220.0,0.5068417639999989,221.0,0.4588689669999999,,,,,,,,
131,fps__fps_serB_ale4,1.1188807669999994,0.0026909118263687077,2.0,222.0,1.1169780049999989,223.0,1.1207835289999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4486942820000004,0.017524757688232247,2.0,224.0,-0.4363024070000003,225.0,-0.4610861570000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5244651200000003,0.006157968097397202,2.0,226.0,-0.5201107790000004,227.0,-0.5288194610000003,,,,,,,,
134,pal__lyx_ale2_f6,0.5314467139999994,,1.0,228.0,0.5314467139999994,,,,,,,,,,
135,pal__lyx_ale2,-0.4625676255000004,0.0556356331839806,2.0,229.0,-0.4232272920000004,230.0,-0.5019079590000004,,,,,,,,
136,pal__lyx_ale4,-0.9797246600000005,0.20220663951217152,2.0,231.0,-0.8367429740000003,232.0,-1.1227063460000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.10065680550000078,0.02164918355656536,2.0,233.0,-0.11596509000000045,234.0,-0.08534852100000112,,,,,,,,
138,pal__5drib_ale10,0.1614783089999996,,1.0,235.0,0.1614783089999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.3189912804999997,0.12206998687688761,2.0,236.0,0.2326747649999996,237.0,0.4053077959999998,,,,,,,,
140,pal__arab_ale14,-0.28605994550000036,0.006657693894690633,2.0,238.0,-0.28135224500000033,239.0,-0.2907676460000004,,,,,,,,
141,pal__arab_ale16,0.7755795164999997,0.06442420397037839,2.0,240.0,0.7300247249999998,241.0,0.8211343079999995,,,,,,,,
142,pal__tartr_ale26_f10,0.6559346864999993,0.10295197053243167,2.0,242.0,0.5831366499999993,243.0,0.7287327229999994,,,,,,,,
143,pal__tartr_ale26,0.5003017604999997,0.1444658546882896,2.0,244.0,0.6024545459999997,245.0,0.3981489749999998,,,,,,,,
144,pal__tartr_ale28_f10,0.2448701574999994,0.20006794060525024,2.0,246.0,0.10340075999999954,247.0,0.3863395549999993,,,,,,,,
145,pal__tartr_ale28,0.1333818274999996,0.04220713942230812,2.0,248.0,0.10353687299999947,249.0,0.16322678199999974,,,,,,,,
146,efeU__delmenFentC_citr,-0.1450980795000003,0.11242999305790392,2.0,250.0,-0.06559806899999998,251.0,-0.22459809000000064,,,,,,,,
147,efeU__delmenFentC,0.7507839110000001,0.10598939508717259,2.0,252.0,0.6758380910000001,253.0,0.8257297309999999,,,,,,,,
148,efeU__menFentC_ale39,-0.33924105900000057,0.1929563308260858,2.0,254.0,-0.20280032900000045,255.0,-0.4756817890000007,,,,,,,,
149,efeU__menFentC_ale29,0.1482825314999996,0.04990253019605939,2.0,256.0,0.18356894899999965,257.0,0.11299611399999955,,,,,,,,
150,efeU__menFentC_ale30,-0.43704883750000056,0.28214511557253286,2.0,258.0,-0.2375421130000004,259.0,-0.6365555620000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5498063799999997,0.09749938034014077,2.0,260.0,0.6187488529999996,261.0,0.4808639069999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7367073714999992,0.04039634926434755,2.0,262.0,0.7081428389999989,263.0,0.7652719039999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5372324934999995,0.020114973973425175,2.0,264.0,0.5514559279999993,265.0,0.5230090589999996,,,,,,,,
154,misc2__salc_glc,1.1609007159999996,0.15645967192444812,2.0,266.0,1.2715344109999993,267.0,1.0502670209999998,,,,,,,,
155,misc2__dbcn_glc,-0.8932732475000005,0.19224606681312104,2.0,268.0,-1.0292117450000005,269.0,-0.7573347500000005,,,,,,,,
156,misc2__tyr_glc,0.3307433534999995,0.06190270361507365,2.0,270.0,0.3745151749999991,271.0,0.2869715319999999,,,,,,,,
157,misc2__arg_cytd,-0.09215097050000054,0.1498305493863582,2.0,272.0,0.013795226999999244,273.0,-0.19809716800000032,,,,,,,,
158,misc2__delyheO_pyr,-0.38597859250000055,0.029686487329078408,2.0,274.0,-0.3649870760000007,275.0,-0.4069701090000004,,,,,,,,
159,misc2__dellon_glc,1.6371970099999995,0.28272324536972354,2.0,276.0,1.8371125339999992,277.0,1.4372814859999998,,,,,,,,
160,nquinone__delubiC,0.1102619684999997,0.04477857424428581,2.0,278.0,0.07859873499999992,279.0,0.14192520199999947,,,,,,,,
161,nquinone__ubiC_ale1,0.3610432479999996,0.10841455780039433,2.0,280.0,0.28438257899999986,281.0,0.43770391699999933,,,,,,,,
162,nquinone__ubiC_ale2,0.3571678224999997,0.04387243670318543,2.0,282.0,0.3881903199999997,283.0,0.3261453249999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.19993905500000042,0.07845219488195636,2.0,284.0,-0.14446497600000052,285.0,-0.2554131340000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3776741609999994,0.12381527985502726,2.0,286.0,0.2901235369999995,287.0,0.4652247849999993,,,,,,,,
165,nquinone__delpdhR,-0.5791398275000006,0.25857143413784356,2.0,288.0,-0.3963022130000007,289.0,-0.7619774420000005,,,,,,,,
166,quinone__glu_ale4,-0.7089753955000004,0.07950435068047895,2.0,290.0,-0.6527573300000005,291.0,-0.7651934610000004,,,,,,,,
167,quinone__delmenF,0.032114050999999755,0.020291378023448284,2.0,292.0,0.04646222199999972,293.0,0.01776587999999979,,,,,,,,
168,quinone__menF_ale5,-0.0966263265000007,0.1114677904343357,2.0,294.0,-0.17544595700000046,295.0,-0.017806696000000954,,,,,,,,
169,quinone__menF_ale6,0.005619523499999612,0.2288166579713719,2.0,296.0,-0.15617828700000036,297.0,0.16741733399999958,,,,,,,,
170,quinone__menF_ale7,0.10727162549999969,0.0037635680646908747,2.0,298.0,0.10993286999999974,299.0,0.10461038099999964,,,,,,,,
171,quinone__menF_ale8,-0.08608644500000029,0.3290524093257369,2.0,300.0,-0.31876163500000043,301.0,0.14658874499999985,,,,,,,,
172,quinone__delmenFubiC,0.36239126899999974,0.04274789155504595,2.0,302.0,0.3926185929999999,303.0,0.3321639449999996,,,,,,,,
173,quinone__menFubiC_ale1,0.19559291349999963,0.2619458410357611,2.0,304.0,0.3808165939999997,305.0,0.010369232999999591,,,,,,,,
174,quinone__menFubiC_ale2,0.3384820264999995,0.13589535280478193,2.0,306.0,0.2423895009999999,307.0,0.4345745519999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.08787171350000067,0.013355171738211352,2.0,308.0,-0.07842818100000049,309.0,-0.09731524600000084,,,,,,,,
176,quinone__menFubiC_ale4,0.17948460699999957,0.11245188013410104,2.0,310.0,0.09996911999999993,311.0,0.25900009399999924,,,,,,,,
177,oxyR__wt_glc,-0.1311477100000007,0.022191325861235428,2.0,312.0,-0.11545607300000073,313.0,-0.14683934700000068,,,,,,,,
178,oxyR__wt_h2o2,0.01838499449999942,0.22712944886555878,2.0,314.0,-0.14221977900000038,315.0,0.17898976799999922,,,,,,,,
179,oxyR__glu_ale4,0.23815244399999935,0.03849491438099867,2.0,316.0,0.21093242899999964,317.0,0.26537245899999906,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3737135914999996,0.01568824934953225,2.0,318.0,0.3626203239999999,319.0,0.3848068589999993,,,,,,,,
181,oxyR__oxyR_ale17,0.5289428169999995,0.2073710815698086,2.0,320.0,0.6755763149999998,321.0,0.3823093189999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4201673039999996,0.2321547909985208,2.0,322.0,0.5843255309999993,323.0,0.25600907699999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.3213910760000005,0.02569523088084575,2.0,324.0,-0.3395603480000005,325.0,-0.3032218040000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25062543849999974,0.008129782732890596,2.0,326.0,0.256374063,327.0,0.2448768139999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.10560846450000061,0.2200588279451794,2.0,328.0,-0.2612135540000007,329.0,0.04999662499999946,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21209085750000045,0.021006772803216958,2.0,330.0,-0.1972368260000006,331.0,-0.2269448890000003,,,,,,,,
187,oxyR__oxyR_ale20,0.36800984499999956,0.05568322642010232,2.0,332.0,0.3286358579999993,333.0,0.40738383199999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5567552899999995,0.0679180602955219,2.0,334.0,0.5087299689999991,335.0,0.6047806109999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4532273799999995,0.15565949999136236,2.0,336.0,0.5632952679999992,337.0,0.34315949199999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12490200800000051,0.03482340808368508,2.0,338.0,-0.14952587600000067,339.0,-0.10027814000000036,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1229185669999995,0.3454457282818195,2.0,340.0,0.3671855839999996,341.0,-0.1213484500000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14432117400000055,0.0920129020553621,2.0,342.0,-0.0792582270000004,343.0,-0.2093841210000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6612833394999993,0.17336344914454985,2.0,344.0,0.5386968689999989,345.0,0.7838698099999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23653792149999964,0.16227539821843104,2.0,346.0,0.3512839559999996,347.0,0.12179188699999965,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7456737144999992,0.19448178713438186,2.0,348.0,0.6081543239999991,349.0,0.8831931049999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39741705249999937,0.21040423661380453,2.0,350.0,0.2486387899999993,351.0,0.5461953149999994,,,,,,,,
197,abx_media__m9_ctrl,1.4495381749999994,0.21175527089238472,2.0,352.0,1.5992717629999988,353.0,1.2998045869999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5926393650000004,0.05328165420331355,2.0,354.0,-0.6303151840000001,355.0,-0.5549635460000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.2724810200000003,0.045989759772111304,2.0,356.0,-1.3050006910000005,357.0,-1.239961349,,,,,,,,
200,abx_media__m9_mero,1.5055778569999996,0.0716822697060622,2.0,358.0,1.454890838,359.0,1.5562648759999993,,,,,,,,
201,abx_media__rpmi_mero,-0.5955414570000004,0.14987107721152204,2.0,360.0,-0.7015163120000003,361.0,-0.4895666020000005,,,,,,,,
202,abx_media__camhb_mero,-1.5182078060000004,0.14276230788029748,2.0,362.0,-1.6191560020000004,363.0,-1.4172596100000003,,,,,,,,
203,abx_media__m9_trisulf,1.5005441689999994,0.10768673986158693,2.0,364.0,1.5766901929999992,365.0,1.4243981449999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3577102255000004,0.08218691016154789,2.0,366.0,-0.4158251470000005,367.0,-0.29959530400000034,,,,,,,,
205,abx_media__camhb_trisulf,-0.8682203490000004,0.23260699709879848,2.0,368.0,-0.7037423640000005,369.0,-1.0326983340000004,,,,,,,,
