,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,12.985633333333334,0.3228393769869677,3.0,91.0,12.7842,92.0,12.8147,93.0,13.358,,,,,,,,,,
33,Supplement__G+S,11.84315,0.37413019792580204,2.0,94.0,11.5786,95.0,12.1077,,,,,,,,,,,,
34,Supplement__Pyr,11.633666666666665,0.30800870658689733,3.0,96.0,11.2881,97.0,11.8793,98.0,11.7336,,,,,,,,,,
35,Supplement__Gly,13.250799999999998,0.8572875363610514,3.0,99.0,13.34,100.0,14.06,101.0,12.3524,,,,,,,,,,
36,Supplement__Glucon,12.0486,0.3679787086232031,3.0,102.0,11.8773,103.0,12.471,104.0,11.7975,,,,,,,,,,
37,Stressors__aero,7.8873999999999995,0.20871082866013457,3.0,105.0,8.0745,106.0,7.6623,107.0,7.9254,,,,,,,,,,
38,Stressors__nit,7.6677,0.06625322633653369,3.0,108.0,7.6442,109.0,7.7425,110.0,7.6164000000000005,,,,,,,,,,
39,Stressors__ferm,7.7392666666666665,0.049280861734889374,3.0,111.0,7.7239,112.0,7.6995000000000005,113.0,7.7943999999999996,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5157,,1.0,114.0,13.5157,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3814,,1.0,115.0,13.3814,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1608,,1.0,116.0,13.1608,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.8019,,1.0,117.0,12.8019,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.6375,,1.0,118.0,12.6375,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.9902,,1.0,119.0,12.9902,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.7797,,1.0,120.0,12.7797,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1645,,1.0,121.0,12.1645,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4655,,1.0,122.0,10.4655,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.3052,,1.0,123.0,10.3052,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.3481,,1.0,124.0,9.3481,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.8741,,1.0,125.0,8.8741,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8374,,1.0,126.0,8.8374,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.1358,,1.0,127.0,8.1358,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.3193,,1.0,128.0,8.3193,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.038,,1.0,129.0,8.038,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.9907,,1.0,130.0,7.9907,,,,,,,,,,,,,,
57,Stressors__HPh,14.346966666666667,0.19449067672598958,3.0,131.0,14.5715,132.0,14.2386,133.0,14.2308,,,,,,,,,,
58,Stressors__LPh,15.0589,0.25725771125468644,3.0,134.0,14.781600000000001,135.0,15.2898,136.0,15.1053,,,,,,,,,,
59,Stressors__LPhT,13.101700000000001,0.2241747755658516,3.0,137.0,12.9646,138.0,12.9801,139.0,13.3604,,,,,,,,,,
60,Stressors__SMMPr,12.235100000000001,0.08655166087372332,3.0,140.0,12.1388,141.0,12.3064,142.0,12.2601,,,,,,,,,,
61,Stressors__HiTm,13.675933333333333,0.1484421211561371,3.0,143.0,13.5059,144.0,13.7422,145.0,13.7797,,,,,,,,,,
62,Stressors__LoTm,11.754933333333334,0.3607677415364815,3.0,146.0,12.0982,147.0,11.3789,148.0,11.787700000000001,,,,,,,,,,
63,Stressors__HiOs,13.62106666666667,0.08429924871155947,3.0,149.0,13.7178,150.0,13.5633,151.0,13.5821,,,,,,,,,,
64,Stressors__BMM,14.451033333333333,0.1573213378195504,3.0,152.0,14.5986,153.0,14.469,154.0,14.2855,,,,,,,,,,
65,Stressors__Heat,13.2306,0.2172541368996229,3.0,155.0,13.369,156.0,13.342600000000001,157.0,12.9802,,,,,,,,,,
66,Stressors__Cold,12.915233333333333,0.577040218124641,3.0,158.0,13.4883,159.0,12.9231,160.0,12.3343,,,,,,,,,,
67,Stressors__Etha,9.720466666666667,0.22143378995386676,3.0,161.0,9.8088,162.0,9.4685,163.0,9.8841,,,,,,,,,,
68,Stress Time Course__SMM,13.356200000000001,0.12147234253112904,3.0,164.0,13.3698,165.0,13.2285,166.0,13.4703,,,,,,,,,,
69,Stress Time Course__Salt,11.432899999999998,0.13730502539965533,3.0,167.0,11.4391,168.0,11.2926,169.0,11.567,,,,,,,,,,
70,Stress Time Course__Mt0,7.761850000000001,0.11448058787410216,2.0,170.0,7.6809,171.0,7.8428,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.369,0.2975873149178241,3.0,172.0,8.5111,173.0,8.027,174.0,8.5689,,,,,,,,,,
72,Stress Time Course__M0t90,8.216566666666667,0.17698887912333158,3.0,175.0,8.0168,176.0,8.3538,177.0,8.2791,,,,,,,,,,
73,Stress Time Course__M40t45,8.6236,0.21688937272259326,3.0,178.0,8.3996,179.0,8.8326,180.0,8.6386,,,,,,,,,,
74,Stress Time Course__M40t90,8.2022,0.14566578184323128,3.0,181.0,8.034,182.0,8.286,183.0,8.2866,,,,,,,,,,
75,Stress Time Course__dia0,7.9989333333333335,0.19845426005337727,3.0,184.0,7.8426,185.0,7.932,186.0,8.2222,,,,,,,,,,
76,Stress Time Course__dia5,8.110100000000001,0.2585509427559683,3.0,187.0,8.3736,188.0,8.0999,189.0,7.8568,,,,,,,,,,
77,Stress Time Course__dia15,7.977833333333334,0.17202375804909378,3.0,190.0,7.8097,191.0,8.1535,192.0,7.9703,,,,,,,,,,
78,Stressors__Diami,8.410133333333334,0.12090675470515767,3.0,193.0,8.3373,194.0,8.3434,195.0,8.5497,,,,,,,,,,
79,Stressors__Paraq,8.278,0.4527350328834733,3.0,196.0,8.3945,197.0,8.6611,198.0,7.7784,,,,,,,,,,
80,Stressors__H2O2,8.250266666666667,0.11718772688866978,3.0,199.0,8.1314,200.0,8.2537,201.0,8.3657,,,,,,,,,,
81,Stressors__Oxctl,8.429499999999999,0.06360212260608927,3.0,202.0,8.4301,203.0,8.3656,204.0,8.4928,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.750433333333334,0.28979296632826235,3.0,205.0,13.4192,215.0,13.8749,225.0,13.9572,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.736033333333332,0.2823293525890169,3.0,206.0,13.4226,216.0,13.8151,226.0,13.9704,,,,,,,,,,
84,Carbon Transition__GM+5,13.4459,0.38262578323996854,3.0,207.0,13.0042,217.0,13.6579,227.0,13.6756,,,,,,,,,,
85,Carbon Transition__GM+15,13.850466666666668,0.14050118623461302,3.0,208.0,13.9503,219.0,13.9113,229.0,13.6898,,,,,,,,,,
86,Carbon Transition__GM+25,14.075633333333334,0.5767011560013847,3.0,209.0,14.5231,220.0,14.279,230.0,13.4248,,,,,,,,,,
87,Carbon Transition__GM+45,13.599566666666666,0.5635895699295135,3.0,210.0,14.2367,221.0,13.3958,231.0,13.1662,,,,,,,,,,
88,Carbon Transition__GM+60,13.5319,0.6125244403287103,3.0,211.0,14.2156,222.0,13.3469,232.0,13.0332,,,,,,,,,,
89,Carbon Transition__GM+90,13.823299999999998,0.3286417958811693,3.0,212.0,14.0394,223.0,13.9854,233.0,13.4451,,,,,,,,,,
90,Carbon Transition__GM+120,12.7538,0.3066015003224859,2.0,213.0,12.537,234.0,12.9706,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.782866666666665,0.25406243983189153,3.0,214.0,12.7149,224.0,13.064,235.0,12.5697,,,,,,,,,,
92,Carbon Transition__GM+10,13.28275,0.8208802622794642,2.0,218.0,13.8632,228.0,12.7023,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.661633333333334,0.6788289647130076,3.0,236.0,13.694,244.0,12.9672,254.0,14.3237,,,,,,,,,,
94,Carbon Transition__MG+5,13.819899999999999,0.1451722080840546,3.0,237.0,13.9362,246.0,13.8663,256.0,13.6572,,,,,,,,,,
95,Carbon Transition__MG+10,14.000533333333331,0.684245930447038,3.0,238.0,14.5826,247.0,14.1722,257.0,13.2468,,,,,,,,,,
96,Carbon Transition__MG+15,14.1942,0.5790660843116264,3.0,239.0,13.5515,248.0,14.6753,258.0,14.3558,,,,,,,,,,
97,Carbon Transition__MG+25,13.926700000000002,0.25323414066827515,3.0,240.0,13.9106,249.0,13.6819,259.0,14.1876,,,,,,,,,,
98,Carbon Transition__MG+45,13.696866666666667,0.6264837773903909,3.0,241.0,13.4567,250.0,13.226,260.0,14.4079,,,,,,,,,,
99,Carbon Transition__MG+120,12.918899999999999,0.6604369765541603,3.0,242.0,12.1749,253.0,13.4359,263.0,13.1459,,,,,,,,,,
100,Carbon Transition__MG+150,13.171,0.3679783689294796,2.0,243.0,12.9108,264.0,13.4312,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.718399999999999,0.0774989032180446,2.0,245.0,13.6636,255.0,13.7732,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.7915,0.11539982668964566,2.0,251.0,13.7099,261.0,13.8731,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.8865,0.4180415290374873,2.0,252.0,13.5909,262.0,14.1821,,,,,,,,,,,,
