,PP_5659
CJ522_gfg_2,3.948607709999999
CJ522_gfg_3,4.79058749
CJ522_gg_1,0.6095417310000002
CJ522_gg_2,-0.2636440750000002
CJ522_gg_3,-0.0373496929999994
CJ522_glc_1,1.4104994640000008
CJ522_glc_2,1.8990648799999992
CJ522_glc_3,0.0254591430000008
CJ522_glu_1,1.1911075669999995
CJ522_glu_2,0.8692351029999994
CJ522_glu_3,0.436315209
GB032_f_1,5.53007197
GB032_f_2,5.57478206
GB032_f_3,4.891652199999999
GB032_fg_1,4.68947766
GB032_fg_2,4.2194196900000005
GB032_fg_3,3.5439770100000008
GB032_gfg_1,3.0666268999999997
GB032_gfg_2,3.0044700100000004
GB032_gfg_3,2.2934365000000003
GB032_gg_1,2.42211801
GB032_gg_2,1.3015067729999998
GB032_gg_3,1.0380623589999995
GB032_glc_1,1.6030083390000005
GB032_glc_2,1.7963191900000002
GB032_glc_3,1.9794855899999997
GB032_glu_1,0.3944908779999991
GB032_glu_2,-0.3120676119999999
GB032_glu_3,-0.6515734899999996
GB045_f_1,6.427478989999999
GB045_f_2,6.71590821
GB045_f_3,6.264326430000001
GB045_fg_1,3.5756149100000005
GB045_fg_2,2.9566582500000003
GB045_gfg_1,2.2697828399999995
GB045_gfg_2,3.518799380000001
GB045_gfg_3,2.3934869400000007
GB045_gg_1,2.00323777
GB045_gg_2,1.5773829119999991
GB045_gg_3,1.997007289999999
GB045_glc_1,1.1028984069999996
GB045_glc_2,1.17953172
GB045_glc_3,1.6328935520000003
GB045_glu_1,1.2457966529999993
GB045_glu_2,1.2645968290000005
GB045_glu_3,0.7127916079999999
GB062_f_1,5.72797594
GB062_f_2,5.481777170000001
GB062_f_3,4.92805577
GB062_fg_1,5.781961020000001
GB062_fg_2,6.06913024
GB062_fg_3,6.086940869999999
GB062_gfg_1,3.88602036
GB062_gfg_2,3.53209687
GB062_gfg_3,3.912897360000001
GB062_gg_1,1.98715266
GB062_gg_2,2.0009054699999997
GB062_gg_3,0.9105074569999996
GB062_glc_1,0.4780298120000008
GB062_glc_2,2.3505158900000005
GB062_glc_3,0.8084443120000007
GB062_glu_1,0.5871454790000001
GB062_glu_2,1.8146660800000003
GB062_glu_3,1.3155748149999995
KT2440_f_1,0.7809081130000006
KT2440_f_2,0.4665443410000005
KT2440_f_3,-0.8688093329999997
KT2440_fg_1,-0.3895112809999999
KT2440_fg_2,-0.1595750450000004
KT2440_fg_3,-0.1645511049999992
KT2440_gfg_1,0.3804969509999996
KT2440_gfg_2,-0.8347896879999999
KT2440_gfg_3,0.8728675569999993
KT2440_gg_1,0.0726990359999995
KT2440_gg_2,0.440538729
KT2440_gg_3,0.2849685480000001
KT2440_glc_1,0.3743763930000003
KT2440_glc_2,-0.3974839220000001
KT2440_glc_3,-0.1497257320000002
KT2440_glu_1,0.1057266830000003
KT2440_glu_2,-0.0285927969999999
KT2440_glu_3,-0.0771338860000003
SRX2012748,-0.0281193353333328
SRX2012749,-0.0043447273333327
SRX2012750,0.0324640626666674
SRX2012751,-0.7339333073333325
SRX2012752,-0.6036021593333327
SRX2012753,-0.7660365663333328
SRX2012754,-0.6975219373333328
SRX2012755,-0.3811891353333321
SRX2012756,-0.8712669163333322
SRX2012757,0.0460121236666672
SRX2012758,-0.4047962403333329
SRX2012759,-0.8495834963333326
SRX2012760,0.0463409576666675
SRX2012761,-0.9000979923333325
SRX2012762,1.4099782696666674
SRX2012763,4.371248715666668
SRX2012764,2.9145067246666683
SRX2012765,2.904517709666668
SRX2012766,2.836104014666668
SRX2012767,4.063015575666667
SRX2012768,3.128917105666667
SRX4364709,-0.1917408686666659
SRX4364710,-0.0313383796666659
SRX4364711,0.2230792483333337
SRX4364712,7.502530960333334
SRX4364713,7.803682130333335
SRX4364714,7.804285430333334
SRX2020724,2.5608769435000003
SRX2020727,3.6454203215
SRX2021818,-0.0802110115000003
SRX2021819,0.0802110115000003
SRX2021820,1.0803999235
SRX2021821,0.6662351654999998
SRX2021822,2.7042312615000004
SRX2021823,2.5845210125
SBRG_relA__LB_control__1,0.0056270770000015
SBRG_relA__LB_control__2,-0.1275700189999984
SBRG_relA__LB_control__3,0.1219429420000004
SBRG_relA__relA_control__1,-0.1543069389999996
SBRG_relA__relA_control__2,-0.4745328849999985
SBRG_relA__relA_control__3,0.4002549420000001
SBRG_relA__relA_lignin__1,-1.6146845679999997
SBRG_relA__relA_lignin__2,-1.4293356119999991
SBRG_relA__relA_lignin__3,-1.9919197179999992
SRX7747531,-1.6935869446666656
SRX7747532,-1.7429465636666652
SRX7747533,-1.223893812666665
SRX7747534,0.057028462333335
SRX7747535,-0.0882586246666656
SRX7747536,0.0312301623333342
ERX1035001,-0.3538644980000001
ERX1035002,0.3538644980000001
ERX1035005,-0.4867736840000001
ERX1035006,-0.728132564
ERX1035007,-0.6147155099999999
ERX1035009,-0.4877136889999995
ERX1035010,-0.6133218319999996
ERX1035011,-0.6140687219999998
